"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","FB",0,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","FB",0,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","FB",0,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","FB",0,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","FB",0,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","LR",0,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","LR",0,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","LR",1,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","LR",1,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","LR",1,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","LR",1,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","LR",1,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"23","LR",1,"24",0,0.748,"4","4",0,0.75,"5","4","2","4"
"24","FB",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","FB",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","FB",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","FB",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","FB",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","FB",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","FB",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","FB",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","LR",0,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","LR",0,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","LR",0,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","LR",0,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","LR",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","LR",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","LR",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"24","LR",1,"4",1,0.734,"2","1",1,0.5,"1","1","1","3"
"25","FB",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","FB",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","FB",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","FB",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","FB",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","FB",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","FB",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","FB",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","LR",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","LR",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","LR",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","LR",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","LR",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","LR",0,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","LR",1,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"25","LR",1,"22",0,0.259,"1","2",0,0.25,"5","4","2","2"
"26","FB",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","FB",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","FB",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","FB",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","FB",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","FB",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","FB",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","FB",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","LR",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","LR",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","LR",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","LR",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","LR",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","LR",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","LR",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"26","LR",0,"22",0.001,0.22,"1","2",0,0,"2","2","2","2"
"27","FB",0,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","FB",0,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","FB",0,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","FB",0,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","FB",0,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","FB",0,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","FB",0,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","FB",0,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","LR",0,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","LR",1,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","LR",1,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","LR",1,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","LR",1,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","LR",1,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","LR",1,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"27","LR",1,"24",0.025,0.664,"4","4",0,0.875,"5","4","2","4"
"28","FB",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","FB",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","FB",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","FB",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","FB",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","FB",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","FB",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","FB",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","LR",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","LR",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","LR",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","LR",0,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","LR",1,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","LR",1,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","LR",1,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"28","LR",1,"22",0,0.294,"4","4",0,0.5,"5","4","2","2"
"29","FB",0,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","FB",0,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","FB",0,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","FB",0,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","FB",0,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","FB",0,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","FB",0,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","FB",0,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","LR",1,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","LR",1,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","LR",1,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","LR",1,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","LR",1,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","LR",1,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","LR",1,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"29","LR",1,"24",0,0.74,"4","4",0,1,"5","4","2","4"
"30","FB",0,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","FB",0,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","FB",0,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","FB",0,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","FB",0,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","FB",0,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","FB",0,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","FB",1,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","LR",0,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","LR",0,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","LR",0,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","LR",1,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","LR",1,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","LR",1,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","LR",1,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"30","LR",1,"22",0.036,0.323,"4","4",0.125,0.625,"3","3","3","4"
"31","FB",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","FB",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","LR",0,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"31","LR",1,"22",0.034,0.292,"1","2",0,0.125,"2","2","2","2"
"32","FB",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","FB",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","FB",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","FB",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","FB",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","FB",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","FB",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","FB",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","LR",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","LR",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","LR",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","LR",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","LR",0,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","LR",1,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","LR",1,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"32","LR",1,"22",0.015,0.358,"1","2",0,0.375,"5","4","2","2"
"33","FB",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","FB",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","FB",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","FB",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","FB",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","FB",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","FB",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","FB",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","LR",0,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","LR",0,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","LR",0,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","LR",0,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","LR",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","LR",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","LR",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"33","LR",1,"4",1,0.698,"2","1",1,0.5,"1","1","1","3"
"34","FB",1,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","FB",1,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","FB",1,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","FB",1,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","FB",1,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","FB",1,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","FB",1,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","FB",1,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","LR",0,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","LR",0,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","LR",0,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","LR",0,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","LR",0,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","LR",0,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","LR",0,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"34","LR",0,"2",1,0.213,"2","1",1,0,"1","1","1","1"
"35","FB",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","FB",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","FB",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","FB",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","FB",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","FB",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","FB",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","FB",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","LR",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","LR",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","LR",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","LR",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","LR",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","LR",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","LR",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"35","LR",1,"4",1,0.693,"3","3",1,1,"4","1","1","3"
"36","FB",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","FB",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","FB",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","FB",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","FB",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","FB",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","FB",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","FB",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","LR",0,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","LR",0,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","LR",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","LR",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","LR",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","LR",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","LR",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"36","LR",1,"4",1,0.799,"3","3",1,0.75,"1","1","1","3"
"37","FB",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","FB",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","FB",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","FB",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","FB",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","FB",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","FB",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","FB",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","LR",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","LR",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","LR",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","LR",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","LR",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","LR",0,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","LR",1,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"37","LR",1,"22",0,0.247,"1","2",0,0.25,"5","4","2","2"
"38","FB",0,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","FB",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","FB",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","FB",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","FB",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","FB",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","FB",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","FB",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","LR",0,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","LR",0,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","LR",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","LR",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","LR",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","LR",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","LR",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"38","LR",1,"4",0.919,0.688,"3","3",0.875,0.75,"3","3","3","3"
"39","FB",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","FB",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","FB",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","FB",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","FB",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","FB",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","FB",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","FB",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","LR",0,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","LR",0,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","LR",0,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","LR",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","LR",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","LR",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","LR",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"39","LR",1,"4",1,0.683,"3","3",1,0.625,"1","1","1","3"
"40","FB",0,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","FB",0,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","FB",0,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","FB",0,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","FB",0,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","FB",0,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","FB",0,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","FB",0,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","LR",0,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","LR",0,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","LR",1,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","LR",1,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","LR",1,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","LR",1,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","LR",1,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"40","LR",1,"24",0.033,0.723,"4","4",0,0.75,"5","4","2","4"
"41","FB",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","FB",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","FB",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","FB",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","FB",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","FB",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","FB",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","FB",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","LR",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","LR",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","LR",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","LR",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","LR",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","LR",0,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","LR",1,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"41","LR",1,"22",0.011,0.212,"1","2",0,0.25,"5","4","2","2"
"42","FB",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","FB",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","FB",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","FB",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","FB",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","FB",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","FB",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","FB",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","LR",0,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","LR",0,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","LR",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","LR",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","LR",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","LR",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","LR",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"42","LR",1,"4",0.996,0.728,"3","3",1,0.75,"1","1","1","3"
"43","FB",1,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","FB",1,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","FB",1,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","FB",1,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","FB",1,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","FB",1,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","FB",1,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","FB",1,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","LR",0,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","LR",0,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","LR",0,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","LR",0,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","LR",0,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","LR",1,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","LR",1,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"43","LR",1,"2",1,0.267,"2","1",1,0.375,"1","1","1","1"
"44","FB",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","FB",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","FB",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","FB",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","FB",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","FB",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","FB",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","FB",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","LR",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","LR",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","LR",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","LR",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","LR",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","LR",0,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","LR",1,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"44","LR",1,"22",0.063,0.243,"1","2",0,0.25,"5","4","2","2"
"45","FB",1,"4",0.958,0.634,"3","3",1,0.625,"1","1","1","3"
"45","FB",1,"4",0.958,0.634,"3","3",1,0.625,"1","1","1","3"
"45","FB",1,"4",0.958,0.634,"3","3",1,0.625,"1","1","1","3"
"45","FB",1,"4",0.958,0.634,"3","3",1,0.625,"1","1","1","3"
"45","FB",1,"4",0.958,0.634,"3","3",1,0.625,"1","1","1","3"
"45","FB",1,"4",0.958,0.634,"3","3",1,0.625,"1","1","1","3"
"45","FB",1,"4",0.958,0.634,"3","3",1,0.625,"1","1","1","3"
"45","FB",1,"4",0.958,0.634,"3","3",1,0.625,"1","1","1","3"
"45","LR",0,"4",0.958,0.634,"3","3",1,0.625,"1","1","1","3"
