"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"23","FB",1,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"23","FB",1,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"23","FB",1,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"23","LR",0,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"23","LR",0,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"23","LR",1,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"23","LR",1,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"23","LR",1,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"23","LR",1,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"23","LR",1,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"23","LR",1,"4",0.944,0.666,"4","4",1,0.75,"1","1","1","1"
"24","FB",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","FB",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","FB",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","FB",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","FB",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","FB",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","FB",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","FB",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","LR",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","LR",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","LR",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","LR",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","LR",0,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","LR",1,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","LR",1,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"24","LR",1,"22",0.031,0.323,"3","1",0,0.375,"3","3","5","2"
"25","FB",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","FB",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","FB",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","FB",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","FB",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","FB",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","FB",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","FB",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","LR",0,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","LR",0,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","LR",0,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","LR",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","LR",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","LR",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","LR",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"25","LR",1,"4",1,0.726,"4","4",1,0.625,"1","1","1","1"
"26","FB",0,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","FB",0,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","FB",0,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","FB",0,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","FB",0,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","FB",0,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","FB",0,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","FB",0,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","LR",0,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","LR",0,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","LR",0,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","LR",1,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","LR",1,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","LR",1,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","LR",1,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"26","LR",1,"24",0,0.754,"2","2",0,0.625,"3","3","3","3"
"27","FB",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","FB",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","FB",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","FB",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","FB",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","FB",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","FB",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","FB",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","LR",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","LR",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","LR",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","LR",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","LR",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","LR",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","LR",0,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"27","LR",1,"22",0,0.242,"3","1",0,0.125,"2","2","5","2"
"28","FB",1,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","FB",1,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","FB",1,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","FB",1,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","FB",1,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","FB",1,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","FB",1,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","FB",1,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","LR",0,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","LR",0,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","LR",0,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","LR",0,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","LR",0,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","LR",0,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","LR",1,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"28","LR",1,"2",0.959,0.27,"1","3",1,0.25,"1","1","6","4"
"29","FB",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","FB",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","FB",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","FB",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","FB",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","FB",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","FB",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","FB",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","LR",0,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","LR",0,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","LR",0,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","LR",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","LR",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","LR",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","LR",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"29","LR",1,"4",0.935,0.743,"4","4",1,0.625,"1","1","1","1"
"30","FB",1,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","FB",1,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","FB",1,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","FB",1,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","FB",1,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","FB",1,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","FB",1,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","FB",1,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","LR",0,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","LR",0,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","LR",0,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","LR",0,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","LR",0,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","LR",0,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","LR",0,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"30","LR",1,"2",1,0.237,"1","3",1,0.125,"1","1","6","4"
"31","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","FB",1,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","LR",0,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","LR",0,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"31","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"6","3","4","3"
"32","FB",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","FB",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","FB",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","FB",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","FB",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","FB",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","FB",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","FB",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","LR",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","LR",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","LR",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","LR",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","LR",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","LR",0,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","LR",1,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"32","LR",1,"22",0.043,0.222,"3","1",0,0.25,"5","3","5","2"
"33","FB",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","FB",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","FB",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","FB",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","FB",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","FB",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","FB",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","FB",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","LR",0,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","LR",0,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","LR",0,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","LR",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","LR",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","LR",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","LR",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"33","LR",1,"4",1,0.73,"4","4",1,0.625,"1","1","1","1"
"34","FB",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","FB",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","FB",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","FB",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","FB",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","FB",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","FB",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","FB",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","LR",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","LR",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","LR",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","LR",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","LR",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","LR",0,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","LR",1,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"34","LR",1,"22",0.019,0.278,"3","1",0,0.25,"5","3","5","2"
"35","FB",1,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","FB",1,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","FB",1,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","FB",1,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","FB",1,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","FB",1,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","FB",1,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","FB",1,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","LR",0,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","LR",0,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","LR",0,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","LR",0,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","LR",0,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","LR",0,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","LR",0,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"35","LR",1,"2",1,0.305,"1","3",1,0.125,"1","1","6","4"
"36","FB",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","FB",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","FB",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","FB",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","FB",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","FB",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","FB",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","FB",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","LR",0,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","LR",0,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","LR",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","LR",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","LR",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","LR",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","LR",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"36","LR",1,"4",1,0.745,"4","4",1,0.75,"1","1","1","1"
"37","FB",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","FB",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","FB",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","FB",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","FB",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","FB",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","FB",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","FB",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","LR",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","LR",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","LR",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","LR",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","LR",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","LR",0,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","LR",1,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"37","LR",1,"22",0,0.307,"3","1",0,0.25,"5","3","5","2"
"38","FB",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","FB",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","FB",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","FB",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","FB",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","FB",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","FB",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","FB",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","LR",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","LR",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","LR",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","LR",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","LR",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","LR",0,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","LR",1,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"38","LR",1,"22",0.101,0.25,"3","1",0,0.25,"5","3","5","2"
"39","FB",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","FB",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","FB",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","FB",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","FB",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","FB",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","FB",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","FB",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","LR",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","LR",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","LR",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","LR",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","LR",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","LR",0,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","LR",1,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"39","LR",1,"22",0,0.296,"3","1",0,0.25,"5","3","5","2"
"40","FB",1,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","FB",1,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","FB",1,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","FB",1,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","FB",1,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","FB",1,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","FB",1,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","FB",1,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","LR",0,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","LR",0,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","LR",0,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","LR",0,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","LR",0,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","LR",0,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","LR",0,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"40","LR",0,"2",0.996,0.233,"1","3",1,0,"1","1","6","4"
"41","FB",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","FB",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","FB",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","FB",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","FB",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","FB",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","FB",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","FB",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","LR",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","LR",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","LR",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","LR",0,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","LR",1,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","LR",1,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","LR",1,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"41","LR",1,"24",0,0.765,"2","2",0,0.5,"3","3","5","2"
"42","FB",1,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","FB",1,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","FB",1,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","FB",1,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","FB",1,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","FB",1,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","FB",1,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","FB",1,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","LR",0,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","LR",0,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","LR",0,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","LR",0,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","LR",0,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","LR",0,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","LR",1,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"42","LR",1,"2",0.986,0.302,"1","3",1,0.25,"1","1","6","4"
"43","FB",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","FB",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","FB",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","FB",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","FB",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","FB",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","FB",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","FB",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","LR",0,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","LR",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","LR",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","LR",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","LR",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","LR",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","LR",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"43","LR",1,"4",1,0.748,"4","4",1,0.875,"4","4","1","1"
"44","FB",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","FB",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","FB",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","FB",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","FB",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","FB",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","FB",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","FB",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","LR",0,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","LR",0,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","LR",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","LR",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","LR",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","LR",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","LR",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"44","LR",1,"4",1,0.764,"4","4",1,0.75,"1","1","1","1"
"45","FB",1,"2",1,0.243,"1","3",1,0.25,"1","1","6","4"
"45","FB",1,"2",1,0.243,"1","3",1,0.25,"1","1","6","4"
"45","FB",1,"2",1,0.243,"1","3",1,0.25,"1","1","6","4"
"45","FB",1,"2",1,0.243,"1","3",1,0.25,"1","1","6","4"
"45","FB",1,"2",1,0.243,"1","3",1,0.25,"1","1","6","4"
"45","FB",1,"2",1,0.243,"1","3",1,0.25,"1","1","6","4"
"45","FB",1,"2",1,0.243,"1","3",1,0.25,"1","1","6","4"
"45","FB",1,"2",1,0.243,"1","3",1,0.25,"1","1","6","4"
"45","LR",0,"2",1,0.243,"1","3",1,0.25,"1","1","6","4"
"45","LR",0,"2",1,0.243,"1","3",1,0.25,"1","1","6","4"
