"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","FB",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","FB",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","FB",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","FB",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","FB",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","LR",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","LR",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","LR",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","LR",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","LR",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","LR",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","LR",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"23","LR",1,"4",0.904,0.731,"2","4",0.875,1,"1","1","1","1"
"24","FB",1,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","FB",1,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","FB",1,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","FB",1,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","FB",1,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","FB",1,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","FB",1,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","FB",1,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","LR",0,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","LR",0,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","LR",0,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","LR",0,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","LR",0,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","LR",1,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","LR",1,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"24","LR",1,"2",1,0.206,"1","1",1,0.375,"3","3","2","2"
"25","FB",0,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","FB",1,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","FB",1,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","FB",1,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","FB",1,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","FB",1,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","FB",1,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","FB",1,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","LR",0,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","LR",0,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","LR",0,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","LR",0,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","LR",0,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","LR",1,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","LR",1,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"25","LR",1,"2",0.997,0.192,"1","1",0.875,0.375,"1","1","1","1"
"26","FB",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","FB",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","FB",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","FB",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","FB",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","FB",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","FB",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","FB",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","LR",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","LR",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","LR",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","LR",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","LR",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","LR",0,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","LR",1,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"26","LR",1,"22",0.073,0.17,"4","2",0,0.25,"4","4","4","4"
"27","FB",1,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","FB",1,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","FB",1,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","FB",1,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","FB",1,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","FB",1,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","FB",1,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","FB",1,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","LR",0,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","LR",0,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","LR",0,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","LR",0,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","LR",0,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","LR",0,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","LR",1,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"27","LR",1,"2",1,0.25,"1","1",1,0.25,"3","3","2","2"
"28","FB",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","FB",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","LR",0,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","LR",1,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"28","LR",1,"22",0.065,0.285,"4","2",0,0.25,"4","4","4","4"
"29","FB",1,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","FB",1,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","FB",1,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","FB",1,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","FB",1,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","FB",1,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","FB",1,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","FB",1,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","LR",0,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","LR",0,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","LR",0,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","LR",0,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","LR",0,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","LR",0,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","LR",1,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"29","LR",1,"2",0.932,0.303,"1","1",1,0.25,"3","3","2","2"
"30","FB",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","FB",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","FB",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","FB",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","FB",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","FB",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","FB",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","FB",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","LR",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","LR",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","LR",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","LR",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","LR",0,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","LR",1,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","LR",1,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"30","LR",1,"22",0.01,0.176,"4","2",0,0.375,"4","4","4","4"
"31","FB",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","FB",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","FB",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","FB",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","FB",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","FB",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","FB",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","FB",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","LR",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","LR",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","LR",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","LR",0,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","LR",1,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","LR",1,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","LR",1,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"31","LR",1,"22",0,0.175,"3","3",0,0.5,"4","4","4","4"
"32","FB",0,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","FB",0,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","FB",0,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","FB",0,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","FB",0,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","FB",0,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","FB",0,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","FB",0,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","LR",0,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","LR",0,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","LR",1,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","LR",1,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","LR",1,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","LR",1,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","LR",1,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"32","LR",1,"24",0,0.757,"3","3",0,0.75,"4","4","3","3"
"33","FB",0,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","FB",0,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","FB",0,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","FB",0,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","FB",0,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","FB",0,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","FB",0,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","FB",0,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","LR",0,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","LR",0,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","LR",1,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","LR",1,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","LR",1,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","LR",1,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","LR",1,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"33","LR",1,"24",0,0.668,"3","3",0,0.75,"4","4","3","3"
"34","FB",1,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","FB",1,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","FB",1,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","FB",1,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","FB",1,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","FB",1,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","FB",1,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","FB",1,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","LR",0,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","LR",0,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","LR",0,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","LR",0,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","LR",0,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","LR",0,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","LR",1,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"34","LR",1,"2",1,0.259,"1","1",1,0.25,"3","3","2","2"
"35","FB",1,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","FB",1,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","FB",1,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","FB",1,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","FB",1,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","FB",1,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","FB",1,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","FB",1,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","LR",0,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","LR",0,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","LR",0,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","LR",0,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","LR",0,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","LR",0,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","LR",1,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"35","LR",1,"2",0.978,0.307,"1","1",1,0.25,"3","3","2","2"
"36","FB",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","FB",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","FB",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","FB",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","FB",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","FB",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","FB",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","FB",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","LR",0,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","LR",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","LR",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","LR",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","LR",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","LR",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","LR",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"36","LR",1,"4",0.987,0.822,"2","4",1,0.875,"2","3","2","2"
"37","FB",0,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","FB",0,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","FB",0,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","FB",0,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","FB",0,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","FB",0,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","FB",0,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","FB",0,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","LR",0,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","LR",1,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","LR",1,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","LR",1,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","LR",1,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","LR",1,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","LR",1,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"37","LR",1,"24",0,0.745,"3","3",0,0.875,"4","4","3","3"
"38","FB",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","FB",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","FB",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","FB",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","FB",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","FB",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","FB",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","FB",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","LR",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","LR",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","LR",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","LR",0,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","LR",1,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","LR",1,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","LR",1,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"38","LR",1,"22",0,0.223,"3","3",0,0.5,"4","4","3","3"
"39","FB",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","FB",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","FB",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","FB",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","FB",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","FB",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","FB",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","FB",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","LR",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","LR",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","LR",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","LR",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","LR",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","LR",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","LR",0,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"39","LR",1,"22",0.012,0.268,"4","2",0,0.125,"5","4","4","4"
"40","FB",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","FB",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","FB",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","FB",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","FB",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","FB",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","FB",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","FB",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","LR",0,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","LR",0,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","LR",0,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","LR",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","LR",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","LR",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","LR",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"40","LR",1,"4",1,0.726,"2","4",1,0.625,"3","3","2","2"
"41","FB",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","FB",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","FB",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","FB",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","FB",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","FB",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","FB",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","FB",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","LR",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","LR",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","LR",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","LR",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","LR",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","LR",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","LR",0,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"41","LR",1,"22",0,0.257,"4","2",0,0.125,"5","4","4","4"
"42","FB",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","FB",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","FB",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","FB",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","FB",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","FB",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","FB",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","FB",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","LR",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","LR",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","LR",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","LR",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","LR",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","LR",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","LR",0,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"42","LR",1,"22",0,0.276,"4","2",0,0.125,"5","4","4","4"
"43","FB",0,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","FB",0,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","FB",0,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","FB",0,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","FB",0,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","FB",0,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","FB",0,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","FB",0,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","LR",0,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","LR",0,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","LR",1,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","LR",1,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","LR",1,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","LR",1,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","LR",1,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"43","LR",1,"22",0.021,0.202,"3","3",0,0.75,"4","4","3","3"
"44","FB",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","FB",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","FB",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","FB",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","FB",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","FB",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","FB",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","FB",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","LR",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","LR",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","LR",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","LR",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","LR",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","LR",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","LR",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"44","LR",1,"4",0.94,0.731,"2","4",1,1,"2","2","2","2"
"45","FB",1,"2",1,0.237,"1","1",1,0.125,"3","3","2","2"
"45","FB",1,"2",1,0.237,"1","1",1,0.125,"3","3","2","2"
"45","FB",1,"2",1,0.237,"1","1",1,0.125,"3","3","2","2"
"45","FB",1,"2",1,0.237,"1","1",1,0.125,"3","3","2","2"
"45","FB",1,"2",1,0.237,"1","1",1,0.125,"3","3","2","2"
"45","FB",1,"2",1,0.237,"1","1",1,0.125,"3","3","2","2"
"45","FB",1,"2",1,0.237,"1","1",1,0.125,"3","3","2","2"
