"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"22",0,0.082,"3","1",0,0.125,"5","2","5","4"
"23","LR",0,"22",0,0.082,"3","1",0,0.125,"5","2","5","4"
"23","LR",0,"22",0,0.082,"3","1",0,0.125,"5","2","5","4"
"23","LR",0,"22",0,0.082,"3","1",0,0.125,"5","2","5","4"
"23","LR",0,"22",0,0.082,"3","1",0,0.125,"5","2","5","4"
"23","LR",0,"22",0,0.082,"3","1",0,0.125,"5","2","5","4"
"23","LR",0,"22",0,0.082,"3","1",0,0.125,"5","2","5","4"
"23","LR",0,"22",0,0.082,"3","1",0,0.125,"5","2","5","4"
"23","LR",1,"22",0,0.082,"3","1",0,0.125,"5","2","5","4"
"24","FB",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","FB",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","FB",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","FB",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","FB",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","FB",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","FB",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","FB",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","LR",0,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","LR",0,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","LR",0,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","LR",0,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","LR",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","LR",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","LR",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"24","LR",1,"4",0.97,0.726,"4","4",1,0.5,"4","1","4","1"
"25","FB",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","FB",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","FB",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","FB",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","FB",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","FB",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","FB",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","FB",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","LR",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","LR",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","LR",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","LR",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","LR",0,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","LR",1,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","LR",1,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"25","LR",1,"22",0,0.333,"3","1",0,0.375,"3","2","5","4"
"26","FB",1,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","FB",1,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","FB",1,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","FB",1,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","FB",1,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","FB",1,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","FB",1,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","FB",1,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","LR",0,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","LR",0,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","LR",0,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","LR",0,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","LR",0,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","LR",1,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","LR",1,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"26","LR",1,"2",0.905,0.376,"4","4",1,0.375,"4","1","3","3"
"27","FB",1,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","FB",1,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","FB",1,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","FB",1,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","FB",1,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","FB",1,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","FB",1,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","FB",1,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","LR",0,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","LR",0,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","LR",0,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","LR",0,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","LR",0,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","LR",1,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","LR",1,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"27","LR",1,"2",1,0.252,"4","4",1,0.375,"4","1","3","3"
"28","FB",0,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","FB",0,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","FB",0,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","FB",0,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","FB",0,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","FB",0,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","FB",0,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","FB",0,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","LR",1,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","LR",1,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","LR",1,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","LR",1,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","LR",1,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","LR",1,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","LR",1,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"28","LR",1,"24",0.05,0.733,"2","3",0,1,"3","2","6","2"
"29","FB",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","FB",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","FB",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","FB",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","FB",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","FB",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","FB",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","FB",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","LR",0,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","LR",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","LR",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","LR",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","LR",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","LR",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","LR",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"29","LR",1,"4",1,0.727,"1","2",1,0.875,"2","1","1","1"
"30","FB",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","FB",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","FB",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","FB",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","FB",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","FB",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","FB",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","FB",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","LR",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","LR",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","LR",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","LR",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","LR",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","LR",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","LR",0,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"30","LR",1,"22",0.077,0.21,"3","1",0,0.125,"5","2","5","4"
"31","FB",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","FB",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","FB",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","FB",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","FB",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","FB",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","FB",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","FB",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","LR",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","LR",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","LR",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","LR",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","LR",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","LR",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","LR",0,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"31","LR",1,"22",0,0.222,"3","1",0,0.125,"5","2","5","4"
"32","FB",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","FB",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","FB",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","FB",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","FB",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","FB",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","FB",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","FB",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","LR",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","LR",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","LR",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","LR",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","LR",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","LR",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","LR",0,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"32","LR",1,"22",0,0.292,"3","1",0,0.125,"5","2","5","4"
"33","FB",1,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","FB",1,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","FB",1,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","FB",1,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","FB",1,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","FB",1,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","FB",1,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","FB",1,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","LR",0,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","LR",0,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","LR",0,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","LR",0,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","LR",0,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","LR",0,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","LR",1,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"33","LR",1,"2",1,0.245,"4","4",1,0.25,"4","1","3","3"
"34","FB",0,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","FB",0,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","FB",1,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","FB",1,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","FB",1,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","FB",1,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","FB",1,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","FB",1,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","LR",0,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","LR",0,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","LR",0,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","LR",0,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","LR",0,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","LR",0,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","LR",1,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"34","LR",1,"2",0.959,0.255,"4","4",0.75,0.25,"6","4","2","3"
"35","FB",1,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","FB",1,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","FB",1,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","FB",1,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","FB",1,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","FB",1,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","FB",1,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","FB",1,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","LR",0,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","LR",0,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","LR",0,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","LR",0,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","LR",0,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","LR",0,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","LR",0,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"35","LR",1,"2",1,0.244,"4","4",1,0.125,"4","1","3","3"
"36","FB",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","FB",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","FB",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","FB",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","FB",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","FB",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","FB",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","FB",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","LR",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","LR",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","LR",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","LR",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","LR",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","LR",0,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","LR",1,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"36","LR",1,"22",0,0.378,"3","1",0,0.25,"3","2","5","4"
"37","FB",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","FB",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","FB",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","FB",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","FB",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","FB",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","FB",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","FB",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","LR",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","LR",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","LR",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","LR",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","LR",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","LR",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","LR",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"37","LR",1,"4",1,0.897,"1","2",1,1,"1","1","1","1"
"38","FB",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","FB",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","FB",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","FB",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","FB",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","FB",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","FB",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","FB",1,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","LR",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","LR",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","LR",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","LR",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","LR",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","LR",0,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","LR",1,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"38","LR",1,"22",0.082,0.278,"3","1",0.125,0.25,"6","4","2","4"
"39","FB",1,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","FB",1,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","FB",1,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","FB",1,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","FB",1,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","FB",1,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","FB",1,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","FB",1,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","LR",0,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","LR",0,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","LR",0,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","LR",0,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","LR",0,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","LR",1,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","LR",1,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"39","LR",1,"2",1,0.285,"4","4",1,0.375,"4","1","3","3"
"40","FB",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","FB",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","FB",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","FB",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","FB",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","FB",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","FB",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","FB",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","LR",0,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","LR",0,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","LR",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","LR",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","LR",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","LR",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","LR",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"40","LR",1,"4",1,0.714,"1","2",1,0.75,"4","1","4","1"
"41","FB",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","FB",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","FB",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","FB",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","FB",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","FB",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","FB",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","FB",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","LR",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","LR",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","LR",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","LR",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","LR",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","LR",0,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","LR",1,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"41","LR",1,"24",0.006,0.813,"3","1",0,0.25,"3","2","5","4"
"42","FB",0,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","FB",0,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","FB",0,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","FB",0,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","FB",0,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","FB",0,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","FB",0,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","FB",0,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","LR",0,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","LR",0,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","LR",1,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","LR",1,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","LR",1,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","LR",1,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","LR",1,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"42","LR",1,"24",0,0.69,"2","3",0,0.75,"3","2","6","2"
"43","FB",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","FB",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","FB",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","FB",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","FB",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","FB",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","FB",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","FB",1,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","LR",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","LR",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","LR",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","LR",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","LR",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","LR",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","LR",0,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"43","LR",1,"22",0.026,0.267,"3","1",0.125,0.125,"6","4","2","4"
"44","FB",0,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","FB",0,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","FB",0,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","FB",0,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","FB",0,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","FB",0,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","FB",0,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","FB",0,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","LR",0,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","LR",0,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","LR",0,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","LR",1,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","LR",1,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","LR",1,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","LR",1,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"44","LR",1,"24",0.009,0.702,"2","3",0,0.625,"3","2","6","2"
"45","FB",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
"45","FB",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
"45","FB",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
"45","FB",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
"45","FB",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
"45","FB",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
"45","FB",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
"45","FB",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
"45","LR",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
"45","LR",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
"45","LR",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
"45","LR",0,"22",0,0.174,"3","1",0,0.125,"5","2","5","4"
