"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"22",0,0.193,"4","1",0,0.25,"1","1","4","2"
"22","LR",1,"22",0,0.193,"4","1",0,0.25,"1","1","4","2"
"23","FB",0,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","FB",0,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","FB",0,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","FB",0,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","FB",0,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","FB",0,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","FB",0,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","FB",0,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","LR",0,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","LR",1,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","LR",1,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","LR",1,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","LR",1,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","LR",1,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","LR",1,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"23","LR",1,"24",0,0.778,"2","2",0,0.875,"1","1","1","1"
"24","FB",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","FB",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","FB",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","FB",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","FB",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","FB",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","FB",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","FB",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","LR",0,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","LR",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","LR",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","LR",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","LR",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","LR",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","LR",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"24","LR",1,"4",1,0.802,"1","3",1,0.875,"5","3","5","4"
"25","FB",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","FB",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","FB",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","FB",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","FB",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","FB",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","FB",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","FB",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","LR",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","LR",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","LR",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","LR",0,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","LR",1,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","LR",1,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","LR",1,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"25","LR",1,"22",0,0.268,"2","2",0,0.5,"1","1","4","1"
"26","FB",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","FB",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","FB",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","FB",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","FB",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","FB",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","FB",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","FB",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","LR",0,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","LR",0,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","LR",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","LR",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","LR",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","LR",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","LR",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"26","LR",1,"4",0.895,0.736,"1","3",1,0.75,"3","3","5","4"
"27","FB",0,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","FB",1,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","FB",1,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","FB",1,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","FB",1,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","FB",1,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","FB",1,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","FB",1,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","LR",0,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","LR",0,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","LR",0,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","LR",0,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","LR",0,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","LR",0,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","LR",0,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"27","LR",1,"2",0.962,0.195,"3","4",0.875,0.125,"4","4","6","3"
"28","FB",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","FB",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","FB",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","FB",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","FB",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","FB",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","FB",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","FB",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","LR",0,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","LR",0,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","LR",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","LR",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","LR",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","LR",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","LR",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"28","LR",1,"4",1,0.783,"1","3",1,0.75,"3","3","5","4"
"29","FB",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","FB",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","FB",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","FB",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","FB",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","FB",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","FB",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","FB",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","LR",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","LR",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","LR",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","LR",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","LR",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","LR",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","LR",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"29","LR",1,"4",1,0.817,"1","3",1,1,"5","3","5","4"
"30","FB",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","FB",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","FB",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","FB",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","FB",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","FB",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","FB",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","FB",1,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","LR",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","LR",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","LR",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","LR",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","LR",0,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","LR",1,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","LR",1,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"30","LR",1,"22",0.075,0.279,"4","1",0.125,0.375,"4","4","6","1"
"31","FB",1,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","FB",1,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","LR",0,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","LR",1,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"31","LR",1,"2",0.856,0.216,"3","4",1,0.25,"3","3","3","3"
"32","FB",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","FB",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","FB",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","FB",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","FB",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","FB",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","FB",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","FB",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","LR",0,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","LR",0,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","LR",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","LR",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","LR",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","LR",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","LR",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"32","LR",1,"4",1,0.709,"1","3",1,0.75,"3","3","5","4"
"33","FB",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","FB",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","FB",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","FB",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","FB",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","FB",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","FB",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","FB",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","LR",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","LR",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","LR",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","LR",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","LR",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","LR",0,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","LR",1,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"33","LR",1,"22",0,0.185,"4","1",0,0.25,"1","1","4","2"
"34","FB",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","FB",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","FB",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","FB",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","FB",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","FB",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","FB",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","FB",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","LR",0,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","LR",0,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","LR",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","LR",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","LR",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","LR",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","LR",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"34","LR",1,"4",1,0.809,"1","3",1,0.75,"3","3","5","4"
"35","FB",0,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","FB",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","FB",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","FB",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","FB",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","FB",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","FB",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","FB",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","LR",0,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","LR",0,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","LR",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","LR",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","LR",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","LR",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","LR",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"35","LR",1,"4",0.968,0.737,"1","3",0.875,0.75,"4","4","6","4"
"36","FB",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","FB",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","FB",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","FB",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","FB",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","FB",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","FB",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","FB",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","LR",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","LR",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","LR",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","LR",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","LR",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","LR",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","LR",0,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"36","LR",1,"22",0,0.169,"4","1",0,0.125,"2","2","2","2"
"37","FB",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","FB",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","FB",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","FB",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","FB",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","FB",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","FB",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","FB",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","LR",0,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","LR",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","LR",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","LR",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","LR",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","LR",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","LR",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"37","LR",1,"4",0.988,0.693,"1","3",1,0.875,"5","3","5","4"
"38","FB",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","FB",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","FB",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","FB",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","FB",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","FB",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","FB",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","FB",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","LR",0,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","LR",0,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","LR",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","LR",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","LR",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","LR",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","LR",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"38","LR",1,"4",1,0.761,"1","3",1,0.75,"3","3","5","4"
"39","FB",0,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","FB",0,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","FB",0,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","FB",0,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","FB",0,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","FB",0,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","FB",0,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","FB",0,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","LR",1,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","LR",1,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","LR",1,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","LR",1,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","LR",1,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","LR",1,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","LR",1,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"39","LR",1,"24",0,0.763,"2","2",0,1,"1","1","1","1"
"40","FB",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","FB",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","FB",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","FB",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","FB",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","FB",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","FB",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","FB",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","LR",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","LR",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","LR",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","LR",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","LR",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","LR",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","LR",0,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"40","LR",1,"22",0,0.161,"4","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","FB",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","FB",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","FB",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","FB",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","FB",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","FB",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","FB",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","LR",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","LR",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","LR",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","LR",0,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","LR",1,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","LR",1,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","LR",1,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"41","LR",1,"22",0,0.275,"2","2",0,0.5,"1","1","4","1"
"42","FB",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","FB",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","FB",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","FB",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","FB",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","FB",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","FB",1,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","FB",1,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","LR",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","LR",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","LR",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","LR",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","LR",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","LR",0,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","LR",1,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"42","LR",1,"22",0.066,0.296,"4","1",0.25,0.25,"4","4","6","3"
"43","FB",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","FB",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","FB",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","FB",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","FB",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","FB",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","FB",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","FB",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","LR",0,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","LR",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","LR",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","LR",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","LR",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","LR",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","LR",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"43","LR",1,"4",0.974,0.816,"1","3",1,0.875,"5","3","5","4"
"44","FB",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","FB",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","FB",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","FB",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","FB",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","FB",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","FB",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","FB",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","LR",0,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","LR",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","LR",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","LR",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","LR",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","LR",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","LR",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"44","LR",1,"4",1,0.797,"1","3",1,0.875,"5","3","5","4"
"45","FB",0,"24",0,0.666,"2","2",0,0.625,"1","1","1","1"
"45","FB",0,"24",0,0.666,"2","2",0,0.625,"1","1","1","1"
"45","FB",0,"24",0,0.666,"2","2",0,0.625,"1","1","1","1"
