"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"4",0.986,0.728,"3","1",1,0.875,"4","4","2","3"
"22","LR",1,"4",0.986,0.728,"3","1",1,0.875,"4","4","2","3"
"23","FB",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","FB",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","FB",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","FB",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","FB",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","FB",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","FB",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","FB",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","LR",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","LR",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","LR",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","LR",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","LR",0,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","LR",1,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","LR",1,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"23","LR",1,"22",0.02,0.248,"2","4",0,0.375,"1","1","1","2"
"24","FB",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","FB",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","FB",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","FB",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","FB",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","FB",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","FB",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","FB",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","LR",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","LR",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","LR",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","LR",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","LR",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","LR",0,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","LR",1,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"24","LR",1,"22",0,0.308,"2","4",0,0.25,"1","1","1","2"
"25","FB",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","FB",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","FB",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","FB",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","FB",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","FB",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","FB",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","FB",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","LR",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","LR",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","LR",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","LR",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","LR",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","LR",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","LR",0,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"25","LR",1,"22",0,0.174,"2","4",0,0.125,"3","3","1","2"
"26","FB",0,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","FB",0,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","FB",0,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","FB",0,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","FB",0,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","FB",0,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","FB",0,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","FB",0,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","LR",0,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","LR",1,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","LR",1,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","LR",1,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","LR",1,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","LR",1,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","LR",1,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"26","LR",1,"24",0,0.805,"4","3",0,0.875,"1","1","1","1"
"27","FB",0,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","FB",0,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","FB",0,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","FB",0,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","FB",0,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","FB",0,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","FB",0,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","FB",1,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","LR",0,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","LR",0,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","LR",0,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","LR",0,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","LR",1,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","LR",1,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","LR",1,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"27","LR",1,"24",0.059,0.755,"4","3",0.125,0.5,"2","2","3","1"
"28","FB",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","FB",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","FB",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","FB",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","FB",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","FB",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","FB",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","FB",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","LR",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","LR",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","LR",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","LR",0,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","LR",1,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","LR",1,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","LR",1,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"28","LR",1,"22",0.015,0.237,"4","3",0,0.5,"1","1","1","1"
"29","FB",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","FB",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","FB",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","FB",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","FB",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","FB",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","FB",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","FB",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","LR",0,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","LR",0,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","LR",0,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","LR",0,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","LR",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","LR",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","LR",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"29","LR",1,"2",1,0.241,"1","2",1,0.5,"5","4","2","3"
"30","FB",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","FB",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","FB",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","FB",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","FB",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","FB",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","FB",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","FB",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","LR",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","LR",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","LR",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","LR",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","LR",0,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","LR",1,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","LR",1,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"30","LR",1,"22",0,0.227,"2","4",0,0.375,"1","1","1","2"
"31","FB",1,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","FB",1,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","FB",1,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","FB",1,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","FB",1,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","FB",1,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","FB",1,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","FB",1,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","LR",0,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","LR",0,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","LR",0,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","LR",0,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","LR",0,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","LR",0,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","LR",0,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"31","LR",1,"2",0.996,0.224,"1","2",1,0.125,"5","4","2","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","FB",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","FB",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","FB",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","FB",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","FB",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","FB",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","FB",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","LR",0,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","LR",0,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","LR",0,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","LR",0,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","LR",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","LR",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","LR",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"32","LR",1,"2",1,0.244,"1","2",1,0.5,"5","4","2","3"
"33","FB",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","FB",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","FB",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","FB",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","FB",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","FB",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","FB",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","FB",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","LR",0,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","LR",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","LR",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","LR",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","LR",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","LR",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","LR",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"33","LR",1,"4",0.997,0.803,"3","1",1,0.875,"4","4","2","3"
"34","FB",0,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","FB",0,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","FB",0,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","FB",0,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","FB",0,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","FB",0,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","FB",0,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","FB",0,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","LR",0,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","LR",0,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","LR",1,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","LR",1,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","LR",1,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","LR",1,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","LR",1,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"34","LR",1,"24",0,0.821,"4","3",0,0.75,"1","1","1","1"
"35","FB",0,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","FB",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","FB",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","FB",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","FB",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","FB",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","FB",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","FB",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","LR",0,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","LR",0,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","LR",0,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","LR",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","LR",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","LR",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","LR",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"35","LR",1,"4",0.981,0.724,"3","1",0.875,0.625,"2","2","3","3"
"36","FB",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","FB",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","FB",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","FB",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","FB",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","FB",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","FB",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","FB",1,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","LR",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","LR",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","LR",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","LR",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","LR",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","LR",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","LR",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"36","LR",0,"22",0.019,0.225,"2","4",0.125,0,"2","2","3","2"
"37","FB",0,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","FB",1,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","FB",1,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","FB",1,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","FB",1,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","FB",1,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","FB",1,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","FB",1,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","LR",0,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","LR",0,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","LR",0,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","LR",0,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","LR",1,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","LR",1,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","LR",1,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"37","LR",1,"4",0.977,0.758,"1","2",0.875,0.5,"2","2","3","4"
"38","FB",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","FB",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","FB",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","FB",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","FB",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","FB",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","FB",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","FB",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","LR",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","LR",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","LR",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","LR",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","LR",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","LR",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","LR",0,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"38","LR",1,"22",0.079,0.286,"2","4",0,0.125,"3","3","1","2"
"39","FB",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","FB",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","FB",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","FB",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","FB",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","FB",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","FB",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","FB",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","LR",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","LR",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","LR",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","LR",0,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","LR",1,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","LR",1,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","LR",1,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"39","LR",1,"22",0,0.323,"4","3",0,0.5,"1","1","1","1"
"40","FB",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","FB",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","FB",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","FB",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","FB",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","FB",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","FB",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","FB",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","LR",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","LR",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","LR",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","LR",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","LR",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","LR",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","LR",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"40","LR",1,"4",0.968,0.794,"3","1",1,1,"4","4","2","3"
"41","FB",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","FB",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","FB",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","FB",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","FB",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","FB",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","FB",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","FB",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","LR",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","LR",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","LR",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","LR",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","LR",0,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","LR",1,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","LR",1,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"41","LR",1,"22",0,0.237,"2","4",0,0.375,"1","1","1","2"
"42","FB",1,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","FB",1,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","FB",1,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","FB",1,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","FB",1,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","FB",1,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","FB",1,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","FB",1,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","LR",0,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","LR",0,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","LR",0,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","LR",0,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","LR",0,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","LR",0,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","LR",1,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"42","LR",1,"2",0.979,0.211,"1","2",1,0.25,"5","4","2","4"
"43","FB",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","FB",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","FB",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","FB",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","FB",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","FB",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","FB",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","FB",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","LR",0,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","LR",0,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","LR",0,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","LR",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","LR",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","LR",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","LR",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"43","LR",1,"4",1,0.769,"3","1",1,0.625,"5","4","2","3"
"44","FB",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","FB",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","FB",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","FB",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","FB",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","FB",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","FB",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","FB",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","LR",0,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","LR",0,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","LR",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","LR",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","LR",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","LR",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","LR",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
"44","LR",1,"4",0.994,0.767,"3","1",1,0.75,"5","4","2","3"
