"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"2",0.957,0.21,"2","2",1,0.125,"5","2","6","4"
"23","FB",1,"2",0.957,0.21,"2","2",1,0.125,"5","2","6","4"
"23","FB",1,"2",0.957,0.21,"2","2",1,0.125,"5","2","6","4"
"23","LR",0,"2",0.957,0.21,"2","2",1,0.125,"5","2","6","4"
"23","LR",0,"2",0.957,0.21,"2","2",1,0.125,"5","2","6","4"
"23","LR",0,"2",0.957,0.21,"2","2",1,0.125,"5","2","6","4"
"23","LR",0,"2",0.957,0.21,"2","2",1,0.125,"5","2","6","4"
"23","LR",0,"2",0.957,0.21,"2","2",1,0.125,"5","2","6","4"
"23","LR",0,"2",0.957,0.21,"2","2",1,0.125,"5","2","6","4"
"23","LR",0,"2",0.957,0.21,"2","2",1,0.125,"5","2","6","4"
"23","LR",1,"2",0.957,0.21,"2","2",1,0.125,"5","2","6","4"
"24","FB",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","FB",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","FB",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","FB",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","FB",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","FB",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","FB",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","FB",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","LR",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","LR",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","LR",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","LR",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","LR",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","LR",0,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","LR",1,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"24","LR",1,"22",0,0.168,"3","3",0,0.25,"1","4","1","1"
"25","FB",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","FB",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","FB",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","FB",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","FB",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","FB",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","FB",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","FB",1,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","LR",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","LR",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","LR",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","LR",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","LR",0,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","LR",1,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","LR",1,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"25","LR",1,"22",0.059,0.247,"3","3",0.125,0.375,"6","4","5","1"
"26","FB",1,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","FB",1,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","FB",1,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","FB",1,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","FB",1,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","FB",1,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","FB",1,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","FB",1,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","LR",0,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","LR",0,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","LR",0,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","LR",0,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","LR",0,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","LR",1,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","LR",1,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"26","LR",1,"4",1,0.676,"2","2",1,0.375,"5","2","6","4"
"27","FB",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","FB",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","FB",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","FB",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","FB",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","FB",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","FB",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","FB",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","LR",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","LR",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","LR",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","LR",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","LR",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","LR",0,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","LR",1,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"27","LR",1,"22",0,0.259,"3","3",0,0.25,"1","4","1","1"
"28","FB",1,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","FB",1,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","FB",1,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","FB",1,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","FB",1,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","FB",1,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","FB",1,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","FB",1,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","LR",0,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","LR",0,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","LR",0,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","LR",0,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","LR",0,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","LR",0,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","LR",0,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"28","LR",1,"2",1,0.267,"2","2",1,0.125,"5","2","6","4"
"29","FB",0,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","FB",0,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","FB",0,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","FB",0,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","FB",0,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","FB",0,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","FB",0,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","FB",0,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","LR",0,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","LR",1,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","LR",1,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","LR",1,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","LR",1,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","LR",1,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","LR",1,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"29","LR",1,"24",0,0.772,"4","4",0,0.875,"1","4","3","3"
"30","FB",1,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","FB",1,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","FB",1,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","FB",1,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","FB",1,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","FB",1,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","FB",1,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","FB",1,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","LR",0,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","LR",0,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","LR",0,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","LR",0,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","LR",0,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","LR",1,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","LR",1,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"30","LR",1,"2",1,0.326,"2","2",1,0.375,"5","2","6","4"
"31","FB",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","FB",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","FB",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","FB",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","FB",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","FB",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","FB",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","FB",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","LR",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","LR",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","LR",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","LR",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","LR",0,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","LR",1,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","LR",1,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"31","LR",1,"22",0,0.217,"3","3",0,0.375,"1","4","1","1"
"32","FB",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","FB",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","FB",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","FB",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","FB",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","FB",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","FB",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","FB",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","LR",0,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","LR",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","LR",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","LR",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","LR",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","LR",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","LR",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"32","LR",1,"4",1,0.725,"1","1",1,0.875,"3","3","4","2"
"33","FB",1,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","FB",1,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","FB",1,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","FB",1,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","FB",1,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","FB",1,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","FB",1,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","FB",1,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","LR",0,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","LR",0,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","LR",0,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","LR",0,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","LR",0,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","LR",0,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","LR",1,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"33","LR",1,"4",0.981,0.699,"2","2",1,0.25,"5","2","6","4"
"34","FB",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","FB",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","FB",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","FB",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","FB",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","FB",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","FB",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","FB",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","LR",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","LR",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","LR",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","LR",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","LR",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","LR",0,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","LR",1,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"34","LR",1,"22",0,0.267,"3","3",0,0.25,"1","4","1","1"
"35","FB",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","FB",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","FB",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","FB",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","FB",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","FB",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","FB",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","FB",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","LR",0,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","LR",0,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","LR",0,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","LR",0,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","LR",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","LR",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","LR",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"35","LR",1,"4",1,0.768,"2","1",1,0.5,"5","2","6","2"
"36","FB",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","FB",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","FB",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","FB",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","FB",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","FB",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","FB",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","FB",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","LR",0,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","LR",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","LR",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","LR",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","LR",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","LR",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","LR",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"36","LR",1,"4",1,0.8,"1","1",1,0.875,"3","3","4","2"
"37","FB",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","FB",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","FB",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","FB",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","FB",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","FB",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","FB",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","FB",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","LR",0,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","LR",0,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","LR",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","LR",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","LR",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","LR",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","LR",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"37","LR",1,"4",1,0.7,"1","1",1,0.75,"2","2","4","2"
"38","FB",0,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","FB",0,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","FB",0,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","FB",0,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","FB",0,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","FB",0,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","FB",0,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","FB",0,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","LR",0,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","LR",0,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","LR",0,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","LR",1,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","LR",1,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","LR",1,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","LR",1,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"38","LR",1,"24",0.02,0.662,"4","4",0,0.625,"1","4","3","3"
"39","FB",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","FB",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","FB",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","FB",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","FB",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","FB",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","FB",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","FB",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","LR",0,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","LR",0,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","LR",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","LR",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","LR",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","LR",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","LR",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"39","LR",1,"4",1,0.671,"1","1",1,0.75,"2","2","4","2"
"40","FB",0,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","FB",0,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","FB",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","FB",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","FB",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","FB",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","FB",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","FB",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","LR",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","LR",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","LR",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","LR",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","LR",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","LR",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","LR",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"40","LR",1,"4",0.907,0.851,"1","1",0.75,1,"6","2","5","2"
"41","FB",0,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","FB",0,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","FB",0,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","FB",0,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","FB",0,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","FB",0,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","FB",0,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","FB",0,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","LR",0,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","LR",1,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","LR",1,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","LR",1,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","LR",1,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","LR",1,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","LR",1,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"41","LR",1,"24",0,0.783,"4","4",0,0.875,"1","4","3","3"
"42","FB",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","FB",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","FB",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","FB",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","FB",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","FB",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","FB",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","FB",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","LR",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","LR",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","LR",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","LR",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","LR",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","LR",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","LR",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"42","LR",1,"4",1,0.772,"1","1",1,1,"3","3","4","2"
"43","FB",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","FB",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","FB",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","FB",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","FB",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","FB",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","FB",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","FB",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","LR",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","LR",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","LR",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","LR",0,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","LR",1,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","LR",1,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","LR",1,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"43","LR",1,"24",0,0.747,"3","3",0,0.5,"1","4","1","1"
"44","FB",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","FB",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","FB",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","FB",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","FB",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","FB",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","FB",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","FB",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","LR",0,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","LR",0,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","LR",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","LR",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","LR",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","LR",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","LR",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"44","LR",1,"4",0.986,0.834,"1","1",1,0.75,"2","2","4","2"
"45","FB",1,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","FB",1,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","FB",1,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","FB",1,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","FB",1,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","FB",1,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","FB",1,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","FB",1,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","LR",0,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","LR",0,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","LR",0,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","LR",0,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","LR",0,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
"45","LR",0,"2",1,0.231,"2","2",1,0.125,"5","2","6","4"
