"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"23","FB",0,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"23","FB",0,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"23","FB",0,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"23","LR",0,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"23","LR",0,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"23","LR",0,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"23","LR",0,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"23","LR",1,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"23","LR",1,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"23","LR",1,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"23","LR",1,"22",0,0.176,"2","3",0,0.5,"2","1","2","3"
"24","FB",1,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","FB",1,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","FB",1,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","FB",1,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","FB",1,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","FB",1,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","FB",1,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","FB",1,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","LR",0,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","LR",0,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","LR",0,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","LR",0,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","LR",0,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","LR",1,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","LR",1,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"24","LR",1,"2",1,0.332,"4","4",1,0.375,"6","4","1","1"
"25","FB",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","FB",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","FB",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","FB",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","FB",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","FB",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","FB",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","FB",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","LR",0,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","LR",0,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","LR",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","LR",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","LR",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","LR",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","LR",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"25","LR",1,"4",0.963,0.696,"3","2",1,0.75,"5","4","4","4"
"26","FB",0,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","FB",0,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","FB",0,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","FB",0,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","FB",0,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","FB",0,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","FB",0,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","FB",0,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","LR",0,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","LR",0,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","LR",1,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","LR",1,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","LR",1,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","LR",1,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","LR",1,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"26","LR",1,"24",0,0.72,"2","3",0,0.75,"2","1","2","2"
"27","FB",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","FB",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","FB",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","FB",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","FB",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","FB",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","FB",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","FB",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","LR",0,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","LR",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","LR",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","LR",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","LR",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","LR",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","LR",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"27","LR",1,"4",1,0.803,"3","2",1,0.875,"3","2","4","4"
"28","FB",0,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","FB",0,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","FB",0,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","FB",0,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","FB",0,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","FB",0,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","FB",0,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","FB",0,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","LR",0,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","LR",0,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","LR",1,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","LR",1,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","LR",1,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","LR",1,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","LR",1,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"28","LR",1,"24",0.025,0.768,"2","3",0,0.75,"2","1","2","2"
"29","FB",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","FB",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","FB",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","FB",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","FB",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","FB",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","FB",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","FB",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","LR",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","LR",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","LR",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","LR",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","LR",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","LR",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","LR",0,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"29","LR",1,"22",0.005,0.259,"1","1",0,0.125,"4","3","5","3"
"30","FB",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","FB",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","FB",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","FB",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","FB",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","FB",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","FB",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","FB",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","LR",0,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","LR",0,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","LR",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","LR",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","LR",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","LR",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","LR",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"30","LR",1,"4",0.948,0.744,"3","2",1,0.75,"5","4","4","4"
"31","FB",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","FB",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","FB",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","FB",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","FB",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","FB",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","FB",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","FB",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","LR",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","LR",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","LR",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","LR",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","LR",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","LR",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","LR",0,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"31","LR",1,"22",0.001,0.288,"1","1",0,0.125,"4","3","5","3"
"32","FB",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","FB",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","FB",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","FB",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","FB",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","FB",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","FB",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","FB",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","LR",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","LR",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","LR",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","LR",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","LR",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","LR",0,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","LR",1,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"32","LR",1,"22",0,0.162,"1","1",0,0.25,"2","1","5","3"
"33","FB",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","FB",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","FB",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","FB",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","FB",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","FB",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","FB",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","FB",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","LR",0,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","LR",0,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","LR",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","LR",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","LR",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","LR",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","LR",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"33","LR",1,"4",0.963,0.764,"3","2",1,0.75,"5","4","4","4"
"34","FB",1,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","FB",1,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","FB",1,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","FB",1,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","FB",1,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","FB",1,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","FB",1,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","FB",1,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","LR",0,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","LR",0,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","LR",0,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","LR",0,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","LR",0,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","LR",1,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","LR",1,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"34","LR",1,"2",1,0.307,"4","4",1,0.375,"6","4","1","1"
"35","FB",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","FB",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","FB",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","FB",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","FB",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","FB",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","FB",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","FB",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","LR",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","LR",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","LR",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","LR",0,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","LR",1,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","LR",1,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","LR",1,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"35","LR",1,"22",0.016,0.138,"2","3",0,0.5,"2","1","2","3"
"36","FB",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","FB",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","FB",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","FB",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","FB",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","FB",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","FB",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","FB",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","LR",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","LR",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","LR",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","LR",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","LR",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","LR",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","LR",0,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"36","LR",1,"22",0,0.217,"1","1",0,0.125,"4","3","5","3"
"37","FB",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","FB",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","FB",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","FB",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","FB",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","FB",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","FB",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","FB",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","LR",0,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","LR",0,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","LR",0,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","LR",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","LR",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","LR",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","LR",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"37","LR",1,"4",1,0.703,"3","2",1,0.625,"6","4","4","4"
"38","FB",0,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","FB",0,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","FB",0,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","FB",0,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","FB",0,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","FB",0,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","FB",0,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","FB",0,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","LR",0,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","LR",0,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","LR",0,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","LR",1,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","LR",1,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","LR",1,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","LR",1,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"38","LR",1,"24",0,0.775,"2","3",0,0.625,"2","1","2","2"
"39","FB",1,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","FB",1,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","FB",1,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","FB",1,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","FB",1,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","FB",1,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","FB",1,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","FB",1,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","LR",0,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","LR",0,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","LR",0,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","LR",0,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","LR",0,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","LR",0,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","LR",0,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"39","LR",1,"2",0.974,0.144,"4","4",1,0.125,"6","4","1","1"
"40","FB",0,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","FB",0,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","FB",0,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","FB",0,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","FB",0,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","FB",0,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","FB",0,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","FB",1,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","LR",0,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","LR",0,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","LR",0,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","LR",0,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","LR",1,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","LR",1,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","LR",1,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"40","LR",1,"24",0.116,0.799,"2","3",0.125,0.5,"1","1","3","2"
"41","FB",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","FB",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","FB",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","FB",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","FB",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","FB",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","FB",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","FB",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","LR",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","LR",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","LR",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","LR",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","LR",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","LR",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","LR",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"41","LR",0,"22",0,0.232,"1","1",0,0,"4","3","5","3"
"42","FB",0,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","FB",0,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","FB",0,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","FB",0,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","FB",0,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","FB",0,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","FB",0,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","FB",0,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","LR",0,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","LR",0,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","LR",0,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","LR",1,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","LR",1,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","LR",1,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","LR",1,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"42","LR",1,"24",0,0.721,"2","3",0,0.625,"2","1","2","2"
"43","FB",0,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","FB",0,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","FB",0,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","FB",0,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","FB",0,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","FB",0,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","FB",0,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","FB",0,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","LR",0,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","LR",1,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","LR",1,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","LR",1,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","LR",1,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","LR",1,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","LR",1,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"43","LR",1,"24",0,0.673,"2","3",0,0.875,"2","1","2","2"
"44","FB",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","FB",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","FB",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","FB",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","FB",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","FB",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","FB",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","FB",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","LR",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","LR",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","LR",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","LR",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","LR",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","LR",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","LR",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"44","LR",1,"4",1,0.82,"3","2",1,1,"3","2","4","4"
"45","FB",1,"4",1,0.704,"3","2",1,0.75,"5","4","4","4"
"45","FB",1,"4",1,0.704,"3","2",1,0.75,"5","4","4","4"
"45","FB",1,"4",1,0.704,"3","2",1,0.75,"5","4","4","4"
"45","FB",1,"4",1,0.704,"3","2",1,0.75,"5","4","4","4"
"45","FB",1,"4",1,0.704,"3","2",1,0.75,"5","4","4","4"
"45","FB",1,"4",1,0.704,"3","2",1,0.75,"5","4","4","4"
"45","FB",1,"4",1,0.704,"3","2",1,0.75,"5","4","4","4"
"45","FB",1,"4",1,0.704,"3","2",1,0.75,"5","4","4","4"
"45","LR",0,"4",1,0.704,"3","2",1,0.75,"5","4","4","4"
"45","LR",0,"4",1,0.704,"3","2",1,0.75,"5","4","4","4"
"45","LR",1,"4",1,0.704,"3","2",1,0.75,"5","4","4","4"
