"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","FB",0,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","FB",0,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","FB",0,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","FB",0,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","FB",0,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","LR",0,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","LR",0,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","LR",0,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","LR",0,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","LR",0,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","LR",1,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","LR",1,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"23","LR",1,"22",0,0.254,"2","1",0,0.375,"5","3","4","3"
"24","FB",0,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","FB",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","FB",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","FB",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","FB",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","FB",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","FB",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","FB",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","LR",0,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","LR",0,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","LR",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","LR",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","LR",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","LR",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","LR",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"24","LR",1,"4",0.941,0.719,"3","3",0.875,0.75,"3","2","3","2"
"25","FB",0,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","FB",0,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","FB",0,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","FB",0,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","FB",0,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","FB",0,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","FB",0,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","FB",0,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","LR",0,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","LR",1,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","LR",1,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","LR",1,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","LR",1,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","LR",1,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","LR",1,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"25","LR",1,"24",0,0.756,"4","4",0,0.875,"5","3","5","4"
"26","FB",0,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","FB",0,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","FB",0,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","FB",0,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","FB",0,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","FB",0,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","FB",0,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","FB",1,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","LR",0,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","LR",1,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","LR",1,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","LR",1,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","LR",1,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","LR",1,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","LR",1,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"26","LR",1,"24",0.036,0.797,"4","4",0.125,0.875,"3","2","3","4"
"27","FB",0,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","FB",0,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","FB",0,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","FB",0,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","FB",0,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","FB",0,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","FB",0,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","FB",0,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","LR",0,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","LR",1,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","LR",1,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","LR",1,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","LR",1,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","LR",1,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","LR",1,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"27","LR",1,"24",0.027,0.727,"4","4",0,0.875,"5","3","5","4"
"28","FB",0,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","FB",0,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","FB",0,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","FB",0,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","FB",0,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","FB",0,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","FB",0,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","FB",0,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","LR",0,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","LR",0,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","LR",1,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","LR",1,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","LR",1,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","LR",1,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","LR",1,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"28","LR",1,"24",0,0.827,"4","4",0,0.75,"5","3","5","4"
"29","FB",0,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","FB",0,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","FB",0,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","FB",0,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","FB",0,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","FB",0,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","FB",0,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","FB",0,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","LR",0,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","LR",1,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","LR",1,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","LR",1,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","LR",1,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","LR",1,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","LR",1,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"29","LR",1,"24",0,0.712,"4","4",0,0.875,"5","3","5","4"
"30","FB",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","FB",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","FB",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","FB",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","FB",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","FB",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","FB",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","FB",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","LR",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","LR",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","LR",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","LR",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","LR",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","LR",0,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","LR",1,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"30","LR",1,"22",0,0.227,"2","1",0,0.25,"4","3","4","3"
"31","FB",1,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","FB",1,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","FB",1,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","FB",1,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","FB",1,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","FB",1,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","FB",1,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","FB",1,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","LR",0,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","LR",0,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","LR",0,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","LR",0,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","LR",0,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","LR",0,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","LR",0,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"31","LR",1,"2",0.973,0.252,"1","2",1,0.125,"1","1","1","1"
"32","FB",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","FB",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","FB",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","FB",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","FB",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","FB",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","FB",1,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","FB",1,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","LR",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","LR",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","LR",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","LR",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","LR",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","LR",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","LR",0,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"32","LR",1,"22",0.054,0.201,"2","1",0.25,0.125,"3","2","3","3"
"33","FB",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","FB",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","FB",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","FB",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","FB",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","FB",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","FB",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","FB",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","LR",0,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","LR",0,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","LR",0,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","LR",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","LR",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","LR",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","LR",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"33","LR",1,"4",0.987,0.706,"3","3",1,0.625,"1","1","2","2"
"34","FB",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","FB",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","FB",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","FB",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","FB",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","FB",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","FB",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","FB",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","LR",0,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","LR",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","LR",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","LR",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","LR",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","LR",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","LR",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"34","LR",1,"4",1,0.833,"3","3",1,0.875,"1","1","2","2"
"35","FB",1,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","FB",1,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","FB",1,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","FB",1,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","FB",1,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","FB",1,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","FB",1,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","FB",1,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","LR",0,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","LR",0,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","LR",0,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","LR",0,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","LR",0,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","LR",1,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","LR",1,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"35","LR",1,"4",1,0.64,"1","2",1,0.375,"1","1","1","1"
"36","FB",1,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","FB",1,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","LR",0,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"36","LR",1,"2",1,0.231,"1","2",1,0.125,"1","1","1","1"
"37","FB",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","FB",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","FB",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","FB",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","FB",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","FB",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","FB",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","FB",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","LR",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","LR",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","LR",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","LR",0,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","LR",1,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","LR",1,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","LR",1,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"37","LR",1,"22",0.017,0.186,"2","1",0,0.5,"5","3","4","3"
"38","FB",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","FB",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","FB",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","FB",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","FB",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","FB",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","FB",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","FB",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","LR",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","LR",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","LR",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","LR",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","LR",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","LR",0,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","LR",1,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"38","LR",1,"22",0,0.238,"2","1",0,0.25,"4","3","4","3"
"39","FB",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","FB",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","FB",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","FB",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","FB",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","FB",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","FB",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","FB",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","LR",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","LR",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","LR",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","LR",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","LR",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","LR",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","LR",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"39","LR",1,"4",0.965,0.753,"3","3",1,1,"2","1","2","2"
"40","FB",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","FB",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","FB",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","FB",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","FB",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","FB",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","FB",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","FB",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","LR",0,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","LR",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","LR",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","LR",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","LR",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","LR",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","LR",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"40","LR",1,"4",0.997,0.725,"3","3",1,0.875,"1","1","2","2"
"41","FB",0,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","FB",0,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","FB",0,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","FB",0,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","FB",0,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","FB",0,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","FB",1,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","FB",1,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","LR",0,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","LR",0,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","LR",0,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","LR",0,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","LR",1,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","LR",1,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","LR",1,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"41","LR",1,"22",0.1,0.217,"2","1",0.25,0.5,"3","2","3","4"
"42","FB",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","FB",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","FB",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","FB",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","FB",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","FB",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","FB",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","FB",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","LR",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","LR",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","LR",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","LR",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","LR",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","LR",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","LR",0,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"42","LR",1,"22",0,0.21,"2","1",0,0.125,"6","4","4","3"
"43","FB",0,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","FB",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","FB",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","FB",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","FB",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","FB",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","FB",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","FB",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","LR",0,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","LR",0,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","LR",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","LR",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","LR",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","LR",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","LR",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"43","LR",1,"4",0.971,0.764,"3","3",0.875,0.75,"3","2","3","2"
"44","FB",0,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","FB",0,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","FB",0,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","FB",0,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","FB",0,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","FB",0,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","FB",0,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","FB",0,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","LR",0,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","LR",1,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","LR",1,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","LR",1,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","LR",1,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","LR",1,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","LR",1,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"44","LR",1,"24",0.022,0.757,"4","4",0,0.875,"5","3","5","4"
"45","FB",0,"22",0,0.137,"2","1",0,0,"6","4","4","3"
"45","FB",0,"22",0,0.137,"2","1",0,0,"6","4","4","3"
"45","FB",0,"22",0,0.137,"2","1",0,0,"6","4","4","3"
