"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","FB",1,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","FB",1,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","FB",1,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","FB",1,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","LR",0,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","LR",0,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","LR",0,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","LR",1,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","LR",1,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","LR",1,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","LR",1,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"23","LR",1,"2",0.959,0.358,"4","1",0.875,0.625,"3","3","3","3"
"24","FB",1,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","FB",1,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","FB",1,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","FB",1,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","FB",1,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","FB",1,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","FB",1,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","FB",1,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","LR",0,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","LR",0,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","LR",0,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","LR",0,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","LR",0,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","LR",0,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","LR",1,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"24","LR",1,"2",1,0.251,"2","3",1,0.25,"4","4","4","4"
"25","FB",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","FB",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","FB",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","FB",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","FB",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","FB",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","FB",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","FB",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","LR",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","LR",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","LR",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","LR",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","LR",0,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","LR",1,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","LR",1,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"25","LR",1,"22",0,0.095,"3","2",0,0.375,"1","1","2","2"
"26","FB",1,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","FB",1,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","FB",1,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","FB",1,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","FB",1,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","FB",1,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","FB",1,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","FB",1,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","LR",0,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","LR",0,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","LR",0,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","LR",0,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","LR",0,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","LR",1,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","LR",1,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"26","LR",1,"2",1,0.306,"2","3",1,0.375,"4","4","4","4"
"27","FB",0,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","FB",0,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","FB",0,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","FB",0,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","FB",0,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","FB",0,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","FB",0,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","FB",0,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","LR",0,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","LR",1,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","LR",1,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","LR",1,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","LR",1,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","LR",1,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","LR",1,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"27","LR",1,"24",0.015,0.744,"1","4",0,0.875,"1","1","1","1"
"28","FB",0,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","FB",0,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","FB",0,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","FB",0,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","FB",0,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","FB",0,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","FB",0,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","FB",0,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","LR",0,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","LR",1,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","LR",1,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","LR",1,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","LR",1,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","LR",1,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","LR",1,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"28","LR",1,"24",0.019,0.738,"1","4",0,0.875,"1","1","1","1"
"29","FB",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","FB",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","FB",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","FB",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","FB",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","FB",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","FB",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","FB",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","LR",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","LR",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","LR",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","LR",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","LR",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","LR",0,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","LR",1,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"29","LR",1,"22",0,0.208,"3","2",0,0.25,"1","1","2","2"
"30","FB",1,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","FB",1,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","FB",1,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","FB",1,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","FB",1,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","FB",1,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","FB",1,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","FB",1,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","LR",0,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","LR",0,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","LR",0,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","LR",0,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","LR",0,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","LR",0,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","LR",0,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"30","LR",1,"2",0.986,0.189,"2","3",1,0.125,"4","4","4","4"
"31","FB",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","FB",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","FB",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","FB",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","FB",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","FB",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","FB",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","FB",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","LR",0,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","LR",0,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","LR",0,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","LR",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","LR",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","LR",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","LR",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"31","LR",1,"4",0.981,0.774,"4","1",1,0.625,"4","4","5","4"
"32","FB",0,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","FB",0,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","LR",0,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","LR",0,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"32","LR",1,"24",0.048,0.772,"1","4",0,0.75,"1","1","1","1"
"33","FB",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","FB",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","FB",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","FB",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","FB",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","FB",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","FB",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","FB",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","LR",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","LR",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","LR",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","LR",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","LR",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","LR",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","LR",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"33","LR",0,"22",0,0.208,"3","2",0,0,"2","2","2","2"
"34","FB",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","FB",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","FB",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","FB",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","FB",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","FB",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","FB",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","FB",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","LR",0,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","LR",0,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","LR",0,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","LR",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","LR",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","LR",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","LR",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"34","LR",1,"4",1,0.7,"4","1",1,0.625,"4","4","5","4"
"35","FB",0,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","LR",0,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","LR",0,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.724,"1","4",0,0.75,"1","1","1","1"
"36","FB",1,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","FB",1,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","FB",1,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","FB",1,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","FB",1,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","FB",1,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","FB",1,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","FB",1,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","LR",0,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","LR",0,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","LR",0,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","LR",0,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","LR",0,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","LR",0,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","LR",1,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"36","LR",1,"2",0.986,0.311,"2","3",1,0.25,"4","4","4","4"
"37","FB",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","FB",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","FB",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","FB",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","FB",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","FB",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","FB",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","FB",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","LR",0,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","LR",0,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","LR",0,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","LR",0,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","LR",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","LR",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","LR",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"37","LR",1,"4",0.994,0.676,"2","3",1,0.5,"4","4","4","4"
"38","FB",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","FB",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","FB",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","FB",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","FB",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","FB",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","FB",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","FB",1,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","LR",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","LR",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","LR",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","LR",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","LR",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","LR",0,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","LR",1,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"38","LR",1,"22",0.079,0.171,"3","2",0.125,0.25,"3","3","3","3"
"39","FB",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","FB",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","FB",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","FB",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","FB",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","FB",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","FB",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","FB",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","LR",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","LR",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","LR",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","LR",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","LR",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","LR",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","LR",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"39","LR",1,"4",1,0.801,"4","1",1,1,"6","4","5","4"
"40","FB",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","FB",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","FB",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","FB",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","FB",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","FB",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","FB",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","FB",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","LR",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","LR",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","LR",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","LR",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","LR",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","LR",0,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","LR",1,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"40","LR",1,"22",0.005,0.294,"3","2",0,0.25,"1","1","2","2"
"41","FB",0,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","FB",1,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","FB",1,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","FB",1,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","FB",1,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","FB",1,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","FB",1,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","FB",1,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","LR",0,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","LR",0,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","LR",0,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","LR",0,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","LR",0,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","LR",0,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","LR",1,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"41","LR",1,"2",0.949,0.259,"2","3",0.875,0.25,"3","3","3","3"
"42","FB",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","FB",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","LR",0,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"42","LR",1,"22",0,0.299,"3","2",0,0.125,"2","2","2","2"
"43","FB",0,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","FB",0,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","FB",0,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","FB",0,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","FB",0,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","FB",0,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","FB",0,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","FB",0,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","LR",0,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","LR",0,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","LR",1,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","LR",1,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","LR",1,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","LR",1,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","LR",1,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"43","LR",1,"24",0,0.723,"1","4",0,0.75,"1","1","1","1"
"44","FB",0,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","FB",0,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","FB",0,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","FB",0,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","FB",0,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","FB",0,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","FB",0,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","FB",1,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","LR",0,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","LR",0,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","LR",1,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","LR",1,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","LR",1,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","LR",1,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","LR",1,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"44","LR",1,"24",0.006,0.773,"1","4",0.125,0.75,"3","3","3","3"
"45","FB",0,"22",0.037,0.348,"3","2",0.125,0.125,"3","3","3","3"
"45","FB",0,"22",0.037,0.348,"3","2",0.125,0.125,"3","3","3","3"
"45","FB",0,"22",0.037,0.348,"3","2",0.125,0.125,"3","3","3","3"
"45","FB",0,"22",0.037,0.348,"3","2",0.125,0.125,"3","3","3","3"
"45","FB",0,"22",0.037,0.348,"3","2",0.125,0.125,"3","3","3","3"
