"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"12","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"13","FB",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","FB",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",0,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"13","LR",1,"13",0.465,0.371,"3","3",0.4375,0.5,"2","2","2","2"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0.039,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.067,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",0.978,0,"2","2",1,0,"1","1","1","1"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","FB",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",0,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"17","LR",1,"25",0,0.894,"1","1",0,0.875,"3","3","3","2"
"18","FB",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","FB",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",0,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"18","LR",1,"13",0.616,0.549,"4","3",0.5,0.75,"2","2","2","2"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","FB",1,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"19","LR",0,"1",0.981,0.012,"2","2",1,0,"1","1","1","1"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",0,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","FB",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"20","LR",1,"25",0.008,0.945,"1","1",0.0625,1,"3","3","3","3"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","FB",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",0,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"21","LR",1,"1",1,0.118,"2","2",1,0.0625,"4","1","4","1"
"22","FB",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","FB",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",0,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"22","LR",1,"13",0.514,0.43,"3","3",0.375,0.375,"2","2","6","2"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
