"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","FB",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",0,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"12","LR",1,"1",0.995,0.071,"1","1",1,0.0625,"4","1","4","1"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",0,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","FB",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"13","LR",1,"25",0.057,1,"4","3",0.0625,1,"5","2","5","2"
"14","FB",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","FB",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",0,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"14","LR",1,"13",0.492,0.507,"3","2",0.4375,0.4375,"3","3","3","3"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","FB",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",0,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"15","LR",1,"1",0.978,0.057,"1","1",1,0.0625,"4","1","4","1"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","FB",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",0,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"16","LR",1,"13",0.411,0.476,"3","2",0.1875,0.625,"6","3","6","3"
"17","FB",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","FB",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",0,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"17","LR",1,"13",0.532,0.536,"3","2",0.4375,0.5,"3","3","3","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","FB",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",0,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"18","LR",1,"1",0.999,0.026,"1","1",1,0.1875,"4","1","4","3"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"19","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",1,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","FB",1,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",0,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",1,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",1,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",1,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",1,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"20","LR",1,"13",0.419,0.434,"3","2",0.125,0.3125,"3","3","3","3"
"21","FB",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","FB",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",0,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"21","LR",1,"13",0.552,0.532,"3","2",0.4375,0.5,"3","3","3","3"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","FB",1,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","LR",0,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
"22","LR",0,"1",0.992,0.048,"1","1",1,0.125,"4","1","4","1"
