"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"13",0.534,0.542,"2","3",0.6875,0.3125,"1","1","4","1"
"11","LR",1,"13",0.534,0.542,"2","3",0.6875,0.3125,"1","1","4","1"
"11","LR",1,"13",0.534,0.542,"2","3",0.6875,0.3125,"1","1","4","1"
"11","LR",1,"13",0.534,0.542,"2","3",0.6875,0.3125,"1","1","4","1"
"11","LR",1,"13",0.534,0.542,"2","3",0.6875,0.3125,"1","1","4","1"
"11","LR",1,"13",0.534,0.542,"2","3",0.6875,0.3125,"1","1","4","1"
"12","FB",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","FB",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",0,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"12","LR",1,"13",0.473,0.606,"3","3",0.5,0.75,"5","1","1","1"
"13","FB",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","FB",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",0,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"13","LR",1,"13",0.514,0.46,"2","3",0.6875,0.3125,"1","1","4","1"
"14","FB",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","FB",1,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"14","LR",0,"1",0.978,0,"4","1",0.9375,0,"2","2","2","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"15","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"16","FB",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","FB",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",0,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"16","LR",1,"13",0.533,0.473,"3","3",0.375,0.5,"5","1","1","1"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"17","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"18","FB",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","FB",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",0,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"18","LR",1,"13",0.496,0.478,"3","3",0.375,0.5,"5","1","1","1"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",0,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","FB",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"19","LR",1,"25",0.067,1,"1","2",0.0625,1,"6","3","6","3"
"20","FB",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","FB",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",0,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"20","LR",1,"13",0.471,0.45,"2","3",0.5,0.3125,"1","1","4","1"
"21","FB",0,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",0,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",0,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",0,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",0,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",0,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","FB",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",0,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",0,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",0,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",0,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",0,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"21","LR",1,"13",0.537,0.545,"3","3",0.625,0.6875,"5","1","1","1"
"22","FB",0,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",0,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",0,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",0,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",0,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",0,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",0,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",1,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",1,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",1,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",1,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",1,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",1,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",1,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",1,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","FB",1,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","LR",0,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
"22","LR",0,"13",0.558,0.523,"2","3",0.5625,0.5,"1","1","1","1"
