"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"294","LR",0,"1",0.975,0,"2","2",1,0,"5","1","5","3"
"295","FB",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","FB",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",0,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"295","LR",1,"13",0.459,0.505,"1","1",0.3125,0.625,"3","3","3","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","FB",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",0,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"296","LR",1,"1",1,0.049,"2","2",1,0.1875,"1","1","1","1"
"297","FB",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","FB",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",0,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"297","LR",1,"13",0.426,0.528,"1","1",0.4375,0.5625,"3","3","3","1"
"298","FB",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","FB",1,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"298","LR",0,"1",0.93,0,"2","2",0.9375,0,"1","1","1","3"
"299","FB",0,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",0,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",0,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","FB",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",0,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",0,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",0,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",0,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",0,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",0,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"299","LR",1,"13",0.529,0.589,"1","1",0.8125,0.625,"3","3","6","1"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","FB",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",0,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"300","LR",1,"25",0,0.943,"4","3",0,0.875,"6","2","2","2"
"301","FB",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","FB",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",0,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"301","LR",1,"13",0.521,0.492,"1","1",0.625,0.5625,"3","3","3","1"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"302","LR",1,"25",0,1,"4","3",0,1,"4","2","4","2"
"303","FB",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","FB",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",0,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"303","LR",1,"13",0.493,0.517,"1","1",0.4375,0.5625,"3","3","3","1"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","FB",0,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"304","LR",1,"25",0.079,1,"4","3",0,1,"4","2","4","2"
"305","FB",0,"13",0.48,0.443,"3","1",0.625,0.25,"3","3","6","1"
"305","FB",0,"13",0.48,0.443,"3","1",0.625,0.25,"3","3","6","1"
"305","FB",0,"13",0.48,0.443,"3","1",0.625,0.25,"3","3","6","1"
"305","FB",0,"13",0.48,0.443,"3","1",0.625,0.25,"3","3","6","1"
"305","FB",0,"13",0.48,0.443,"3","1",0.625,0.25,"3","3","6","1"
"305","FB",0,"13",0.48,0.443,"3","1",0.625,0.25,"3","3","6","1"
"305","FB",1,"13",0.48,0.443,"3","1",0.625,0.25,"3","3","6","1"
"305","FB",1,"13",0.48,0.443,"3","1",0.625,0.25,"3","3","6","1"
"305","FB",1,"13",0.48,0.443,"3","1",0.625,0.25,"3","3","6","1"
"305","FB",1,"13",0.48,0.443,"3","1",0.625,0.25,"3","3","6","1"
"305","FB",1,"13",0.48,0.443,"3","1",0.625,0.25,"3","3","6","1"
