"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"1",0.996,0,"2","2",1,0,"4","3","4","2"
"11","LR",0,"1",0.996,0,"2","2",1,0,"4","3","4","2"
"11","LR",0,"1",0.996,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"12","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"13","FB",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","FB",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",0,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"13","LR",1,"13",0.541,0.418,"1","3",0.375,0.4375,"3","1","3","1"
"14","FB",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","FB",1,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"14","LR",0,"1",0.949,0,"2","2",0.9375,0,"6","3","6","2"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","FB",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",0,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"15","LR",1,"25",0.061,0.972,"3","1",0.0625,0.9375,"2","2","2","3"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","FB",1,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"16","LR",0,"1",1,0.04,"2","2",1,0,"4","3","4","2"
"17","FB",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","FB",1,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"17","LR",0,"1",0.974,0.009,"2","2",0.875,0,"6","3","6","2"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","FB",0,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"18","LR",1,"25",0.018,1,"3","1",0,1,"5","2","5","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","FB",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",0,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"19","LR",1,"25",0,0.952,"3","1",0,0.9375,"2","2","2","3"
"20","FB",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","FB",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",0,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"20","LR",1,"13",0.506,0.463,"1","3",0.4375,0.5,"3","1","3","1"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",0,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","FB",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"21","LR",1,"25",0.057,1,"3","1",0.0625,1,"2","2","2","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"22","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"23","FB",1,"1",0.996,0.014,"2","2",1,0,"4","3","4","2"
"23","FB",1,"1",0.996,0.014,"2","2",1,0,"4","3","4","2"
"23","FB",1,"1",0.996,0.014,"2","2",1,0,"4","3","4","2"
