"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"11","LR",0,"1",0.956,0.008,"2","3",1,0,"3","2","3","2"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"12","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","FB",0,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"13","LR",1,"25",0.007,1,"3","2",0,1,"4","3","4","3"
"14","FB",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","FB",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",0,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"14","LR",1,"13",0.527,0.489,"1","1",0.375,0.5,"1","1","1","1"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","FB",1,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"15","LR",0,"1",0.967,0.052,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","FB",1,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"16","LR",0,"1",1,0.011,"2","3",1,0,"3","2","3","2"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"17","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","FB",1,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"18","LR",0,"1",0.992,0,"2","3",1,0,"3","2","3","2"
"19","FB",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","FB",1,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"19","LR",0,"1",0.956,0.045,"2","3",0.875,0,"2","2","2","1"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","FB",0,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"20","LR",1,"25",0.003,1,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","FB",0,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"21","LR",1,"25",0,0.916,"3","2",0,1,"4","3","4","3"
"22","FB",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","FB",1,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"22","LR",0,"1",0.957,0,"2","3",0.875,0,"2","2","2","1"
"23","FB",0,"13",0.532,0.444,"4","1",0.6875,0.4375,"5","1","6","1"
"23","FB",0,"13",0.532,0.444,"4","1",0.6875,0.4375,"5","1","6","1"
"23","FB",0,"13",0.532,0.444,"4","1",0.6875,0.4375,"5","1","6","1"
"23","FB",0,"13",0.532,0.444,"4","1",0.6875,0.4375,"5","1","6","1"
"23","FB",0,"13",0.532,0.444,"4","1",0.6875,0.4375,"5","1","6","1"
"23","FB",1,"13",0.532,0.444,"4","1",0.6875,0.4375,"5","1","6","1"
"23","FB",1,"13",0.532,0.444,"4","1",0.6875,0.4375,"5","1","6","1"
"23","FB",1,"13",0.532,0.444,"4","1",0.6875,0.4375,"5","1","6","1"
"23","FB",1,"13",0.532,0.444,"4","1",0.6875,0.4375,"5","1","6","1"
