"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"300","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"301","FB",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","FB",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",0,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"301","LR",1,"13",0.516,0.489,"3","3",0.5625,0.6875,"1","1","6","1"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","FB",1,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"302","LR",0,"1",0.956,0,"1","2",1,0,"4","3","4","3"
"303","FB",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","FB",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",0,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"303","LR",1,"13",0.538,0.511,"3","3",0.5625,0.4375,"6","1","6","1"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.976,"4","1",0,1,"2","2","2","2"
"305","FB",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","FB",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",0,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"305","LR",1,"13",0.523,0.504,"3","3",0.5,0.625,"1","1","6","1"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","FB",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",0,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"306","LR",1,"25",0.021,0.919,"4","1",0,0.9375,"3","2","3","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",0,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","FB",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"308","LR",1,"25",0.036,0.981,"4","1",0.0625,1,"3","2","3","2"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","FB",1,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"309","LR",0,"1",1,0.049,"1","2",1,0,"4","3","4","3"
"310","FB",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","FB",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",0,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"310","LR",1,"13",0.599,0.509,"3","3",0.5625,0.6875,"1","1","6","1"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","FB",1,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
"311","LR",0,"1",0.992,0,"1","2",1,0,"4","3","4","3"
