"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","FB",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"48","LR",1,"5",1,0.978,"3","2",1,1,"5","5","3","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"49","LR",1,"21",0,0.081,"5","6",0,0.0625,"4","4","4","2"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","FB",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"3","3","1","3"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"51","LR",0,"21",0,0.007,"5","6",0,0,"4","4","4","5"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","FB",1,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",1,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",1,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","FB",1,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"1","1","2","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"54","LR",1,"5",0.999,1,"3","2",1,1,"5","5","3","4"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"55","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"56","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"6","6","5","6"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"4","4","4","5"
