"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","LR",0,"2",0.964,0.284,"1","3",1,0,"1","1","1","1"
"45","LR",0,"2",0.964,0.284,"1","3",1,0,"1","1","1","1"
"46","FB",1,"4",1,0.784,"3","1",1,0.75,"1","2","1","1"
"46","FB",1,"4",1,0.784,"3","1",1,0.75,"1","2","1","1"
"46","FB",1,"4",1,0.784,"3","1",1,0.75,"1","2","1","1"
"46","FB",1,"4",1,0.784,"3","1",1,0.75,"1","2","1","1"
"46","LR",0,"4",1,0.784,"3","1",1,0.75,"1","2","1","1"
"46","LR",1,"4",1,0.784,"3","1",1,0.75,"1","2","1","1"
"46","LR",1,"4",1,0.784,"3","1",1,0.75,"1","2","1","1"
"46","LR",1,"4",1,0.784,"3","1",1,0.75,"1","2","1","1"
"47","FB",1,"4",1,0.699,"1","3",1,0.5,"1","2","1","1"
"47","FB",1,"4",1,0.699,"1","3",1,0.5,"1","2","1","1"
"47","FB",1,"4",1,0.699,"1","3",1,0.5,"1","2","1","1"
"47","FB",1,"4",1,0.699,"1","3",1,0.5,"1","2","1","1"
"47","LR",0,"4",1,0.699,"1","3",1,0.5,"1","2","1","1"
"47","LR",0,"4",1,0.699,"1","3",1,0.5,"1","2","1","1"
"47","LR",1,"4",1,0.699,"1","3",1,0.5,"1","2","1","1"
"47","LR",1,"4",1,0.699,"1","3",1,0.5,"1","2","1","1"
"48","FB",0,"22",0.034,0.235,"4","2",0,0.25,"2","4","2","4"
"48","FB",0,"22",0.034,0.235,"4","2",0,0.25,"2","4","2","4"
"48","FB",0,"22",0.034,0.235,"4","2",0,0.25,"2","4","2","4"
"48","FB",0,"22",0.034,0.235,"4","2",0,0.25,"2","4","2","4"
"48","LR",0,"22",0.034,0.235,"4","2",0,0.25,"2","4","2","4"
"48","LR",0,"22",0.034,0.235,"4","2",0,0.25,"2","4","2","4"
"48","LR",0,"22",0.034,0.235,"4","2",0,0.25,"2","4","2","4"
"48","LR",1,"22",0.034,0.235,"4","2",0,0.25,"2","4","2","4"
"49","FB",1,"2",1,0.229,"1","3",1,0,"1","1","1","1"
"49","FB",1,"2",1,0.229,"1","3",1,0,"1","1","1","1"
"49","FB",1,"2",1,0.229,"1","3",1,0,"1","1","1","1"
"49","FB",1,"2",1,0.229,"1","3",1,0,"1","1","1","1"
"49","LR",0,"2",1,0.229,"1","3",1,0,"1","1","1","1"
"49","LR",0,"2",1,0.229,"1","3",1,0,"1","1","1","1"
"49","LR",0,"2",1,0.229,"1","3",1,0,"1","1","1","1"
"49","LR",0,"2",1,0.229,"1","3",1,0,"1","1","1","1"
"50","FB",0,"22",0.014,0.285,"4","2",0,0.25,"2","4","2","4"
"50","FB",0,"22",0.014,0.285,"4","2",0,0.25,"2","4","2","4"
"50","FB",0,"22",0.014,0.285,"4","2",0,0.25,"2","4","2","4"
"50","FB",0,"22",0.014,0.285,"4","2",0,0.25,"2","4","2","4"
"50","LR",0,"22",0.014,0.285,"4","2",0,0.25,"2","4","2","4"
"50","LR",0,"22",0.014,0.285,"4","2",0,0.25,"2","4","2","4"
"50","LR",0,"22",0.014,0.285,"4","2",0,0.25,"2","4","2","4"
"50","LR",1,"22",0.014,0.285,"4","2",0,0.25,"2","4","2","4"
"51","FB",0,"22",0.01,0.161,"4","2",0,0,"2","4","2","4"
"51","FB",0,"22",0.01,0.161,"4","2",0,0,"2","4","2","4"
"51","FB",0,"22",0.01,0.161,"4","2",0,0,"2","4","2","4"
"51","FB",0,"22",0.01,0.161,"4","2",0,0,"2","4","2","4"
"51","LR",0,"22",0.01,0.161,"4","2",0,0,"2","4","2","4"
"51","LR",0,"22",0.01,0.161,"4","2",0,0,"2","4","2","4"
"51","LR",0,"22",0.01,0.161,"4","2",0,0,"2","4","2","4"
"51","LR",0,"22",0.01,0.161,"4","2",0,0,"2","4","2","4"
"52","FB",1,"2",1,0.294,"1","3",1,0,"1","1","1","1"
"52","FB",1,"2",1,0.294,"1","3",1,0,"1","1","1","1"
"52","FB",1,"2",1,0.294,"1","3",1,0,"1","1","1","1"
"52","FB",1,"2",1,0.294,"1","3",1,0,"1","1","1","1"
"52","LR",0,"2",1,0.294,"1","3",1,0,"1","1","1","1"
"52","LR",0,"2",1,0.294,"1","3",1,0,"1","1","1","1"
"52","LR",0,"2",1,0.294,"1","3",1,0,"1","1","1","1"
"52","LR",0,"2",1,0.294,"1","3",1,0,"1","1","1","1"
"53","FB",0,"24",0,0.786,"2","4",0,0.75,"2","3","2","4"
"53","FB",0,"24",0,0.786,"2","4",0,0.75,"2","3","2","4"
"53","FB",0,"24",0,0.786,"2","4",0,0.75,"2","3","2","4"
"53","FB",0,"24",0,0.786,"2","4",0,0.75,"2","3","2","4"
"53","LR",0,"24",0,0.786,"2","4",0,0.75,"2","3","2","4"
"53","LR",1,"24",0,0.786,"2","4",0,0.75,"2","3","2","4"
"53","LR",1,"24",0,0.786,"2","4",0,0.75,"2","3","2","4"
"53","LR",1,"24",0,0.786,"2","4",0,0.75,"2","3","2","4"
"54","FB",0,"22",0,0.202,"4","2",0,0,"2","4","2","4"
"54","FB",0,"22",0,0.202,"4","2",0,0,"2","4","2","4"
"54","FB",0,"22",0,0.202,"4","2",0,0,"2","4","2","4"
"54","FB",0,"22",0,0.202,"4","2",0,0,"2","4","2","4"
"54","LR",0,"22",0,0.202,"4","2",0,0,"2","4","2","4"
"54","LR",0,"22",0,0.202,"4","2",0,0,"2","4","2","4"
"54","LR",0,"22",0,0.202,"4","2",0,0,"2","4","2","4"
"54","LR",0,"22",0,0.202,"4","2",0,0,"2","4","2","4"
"55","FB",1,"4",0.967,0.718,"1","3",1,0.5,"1","2","1","1"
"55","FB",1,"4",0.967,0.718,"1","3",1,0.5,"1","2","1","1"
"55","FB",1,"4",0.967,0.718,"1","3",1,0.5,"1","2","1","1"
"55","FB",1,"4",0.967,0.718,"1","3",1,0.5,"1","2","1","1"
"55","LR",0,"4",0.967,0.718,"1","3",1,0.5,"1","2","1","1"
"55","LR",0,"4",0.967,0.718,"1","3",1,0.5,"1","2","1","1"
"55","LR",1,"4",0.967,0.718,"1","3",1,0.5,"1","2","1","1"
"55","LR",1,"4",0.967,0.718,"1","3",1,0.5,"1","2","1","1"
"56","FB",1,"2",0.997,0.305,"1","3",1,0.25,"1","1","1","1"
"56","FB",1,"2",0.997,0.305,"1","3",1,0.25,"1","1","1","1"
"56","FB",1,"2",0.997,0.305,"1","3",1,0.25,"1","1","1","1"
"56","FB",1,"2",0.997,0.305,"1","3",1,0.25,"1","1","1","1"
"56","LR",0,"2",0.997,0.305,"1","3",1,0.25,"1","1","1","1"
"56","LR",0,"2",0.997,0.305,"1","3",1,0.25,"1","1","1","1"
"56","LR",0,"2",0.997,0.305,"1","3",1,0.25,"1","1","1","1"
"56","LR",1,"2",0.997,0.305,"1","3",1,0.25,"1","1","1","1"
"57","FB",0,"24",0,0.717,"4","2",0,0.5,"2","4","2","4"
"57","FB",0,"24",0,0.717,"4","2",0,0.5,"2","4","2","4"
"57","FB",0,"24",0,0.717,"4","2",0,0.5,"2","4","2","4"
"57","FB",0,"24",0,0.717,"4","2",0,0.5,"2","4","2","4"
"57","LR",0,"24",0,0.717,"4","2",0,0.5,"2","4","2","4"
"57","LR",0,"24",0,0.717,"4","2",0,0.5,"2","4","2","4"
"57","LR",1,"24",0,0.717,"4","2",0,0.5,"2","4","2","4"
"57","LR",1,"24",0,0.717,"4","2",0,0.5,"2","4","2","4"
"58","FB",1,"4",1,0.662,"3","1",1,1,"1","2","1","1"
"58","FB",1,"4",1,0.662,"3","1",1,1,"1","2","1","1"
"58","FB",1,"4",1,0.662,"3","1",1,1,"1","2","1","1"
"58","FB",1,"4",1,0.662,"3","1",1,1,"1","2","1","1"
"58","LR",1,"4",1,0.662,"3","1",1,1,"1","2","1","1"
"58","LR",1,"4",1,0.662,"3","1",1,1,"1","2","1","1"
"58","LR",1,"4",1,0.662,"3","1",1,1,"1","2","1","1"
"58","LR",1,"4",1,0.662,"3","1",1,1,"1","2","1","1"
"59","FB",1,"4",1,0.735,"3","1",1,0.75,"1","2","1","1"
"59","FB",1,"4",1,0.735,"3","1",1,0.75,"1","2","1","1"
"59","FB",1,"4",1,0.735,"3","1",1,0.75,"1","2","1","1"
"59","FB",1,"4",1,0.735,"3","1",1,0.75,"1","2","1","1"
"59","LR",0,"4",1,0.735,"3","1",1,0.75,"1","2","1","1"
"59","LR",1,"4",1,0.735,"3","1",1,0.75,"1","2","1","1"
"59","LR",1,"4",1,0.735,"3","1",1,0.75,"1","2","1","1"
"59","LR",1,"4",1,0.735,"3","1",1,0.75,"1","2","1","1"
"60","FB",1,"4",1,0.671,"3","1",1,0.75,"1","2","1","1"
"60","FB",1,"4",1,0.671,"3","1",1,0.75,"1","2","1","1"
"60","FB",1,"4",1,0.671,"3","1",1,0.75,"1","2","1","1"
"60","FB",1,"4",1,0.671,"3","1",1,0.75,"1","2","1","1"
"60","LR",0,"4",1,0.671,"3","1",1,0.75,"1","2","1","1"
"60","LR",1,"4",1,0.671,"3","1",1,0.75,"1","2","1","1"
"60","LR",1,"4",1,0.671,"3","1",1,0.75,"1","2","1","1"
"60","LR",1,"4",1,0.671,"3","1",1,0.75,"1","2","1","1"
"61","FB",0,"22",0.01,0.272,"4","2",0,0.25,"2","4","2","4"
"61","FB",0,"22",0.01,0.272,"4","2",0,0.25,"2","4","2","4"
"61","FB",0,"22",0.01,0.272,"4","2",0,0.25,"2","4","2","4"
"61","FB",0,"22",0.01,0.272,"4","2",0,0.25,"2","4","2","4"
"61","LR",0,"22",0.01,0.272,"4","2",0,0.25,"2","4","2","4"
"61","LR",0,"22",0.01,0.272,"4","2",0,0.25,"2","4","2","4"
"61","LR",0,"22",0.01,0.272,"4","2",0,0.25,"2","4","2","4"
"61","LR",1,"22",0.01,0.272,"4","2",0,0.25,"2","4","2","4"
"62","FB",1,"4",0.987,0.817,"3","1",1,1,"1","2","1","1"
"62","FB",1,"4",0.987,0.817,"3","1",1,1,"1","2","1","1"
"62","FB",1,"4",0.987,0.817,"3","1",1,1,"1","2","1","1"
"62","FB",1,"4",0.987,0.817,"3","1",1,1,"1","2","1","1"
"62","LR",1,"4",0.987,0.817,"3","1",1,1,"1","2","1","1"
"62","LR",1,"4",0.987,0.817,"3","1",1,1,"1","2","1","1"
"62","LR",1,"4",0.987,0.817,"3","1",1,1,"1","2","1","1"
"62","LR",1,"4",0.987,0.817,"3","1",1,1,"1","2","1","1"
"63","FB",1,"4",1,0.829,"3","1",1,0.75,"1","2","1","1"
"63","FB",1,"4",1,0.829,"3","1",1,0.75,"1","2","1","1"
"63","FB",1,"4",1,0.829,"3","1",1,0.75,"1","2","1","1"
"63","FB",1,"4",1,0.829,"3","1",1,0.75,"1","2","1","1"
"63","LR",0,"4",1,0.829,"3","1",1,0.75,"1","2","1","1"
"63","LR",1,"4",1,0.829,"3","1",1,0.75,"1","2","1","1"
"63","LR",1,"4",1,0.829,"3","1",1,0.75,"1","2","1","1"
"63","LR",1,"4",1,0.829,"3","1",1,0.75,"1","2","1","1"
"64","FB",1,"4",1,0.686,"3","1",1,0.75,"1","2","1","1"
"64","FB",1,"4",1,0.686,"3","1",1,0.75,"1","2","1","1"
"64","FB",1,"4",1,0.686,"3","1",1,0.75,"1","2","1","1"
"64","FB",1,"4",1,0.686,"3","1",1,0.75,"1","2","1","1"
"64","LR",0,"4",1,0.686,"3","1",1,0.75,"1","2","1","1"
"64","LR",1,"4",1,0.686,"3","1",1,0.75,"1","2","1","1"
"64","LR",1,"4",1,0.686,"3","1",1,0.75,"1","2","1","1"
"64","LR",1,"4",1,0.686,"3","1",1,0.75,"1","2","1","1"
"65","FB",0,"22",0,0.226,"4","2",0,0.25,"2","4","2","4"
"65","FB",0,"22",0,0.226,"4","2",0,0.25,"2","4","2","4"
"65","FB",0,"22",0,0.226,"4","2",0,0.25,"2","4","2","4"
"65","FB",0,"22",0,0.226,"4","2",0,0.25,"2","4","2","4"
"65","LR",0,"22",0,0.226,"4","2",0,0.25,"2","4","2","4"
"65","LR",0,"22",0,0.226,"4","2",0,0.25,"2","4","2","4"
"65","LR",0,"22",0,0.226,"4","2",0,0.25,"2","4","2","4"
"65","LR",1,"22",0,0.226,"4","2",0,0.25,"2","4","2","4"
"66","FB",1,"4",0.954,0.76,"3","1",1,1,"1","2","1","1"
"66","FB",1,"4",0.954,0.76,"3","1",1,1,"1","2","1","1"
"66","FB",1,"4",0.954,0.76,"3","1",1,1,"1","2","1","1"
"66","FB",1,"4",0.954,0.76,"3","1",1,1,"1","2","1","1"
"66","LR",1,"4",0.954,0.76,"3","1",1,1,"1","2","1","1"
"66","LR",1,"4",0.954,0.76,"3","1",1,1,"1","2","1","1"
"66","LR",1,"4",0.954,0.76,"3","1",1,1,"1","2","1","1"
"66","LR",1,"4",0.954,0.76,"3","1",1,1,"1","2","1","1"
"67","FB",1,"4",1,0.822,"1","3",1,0.5,"1","2","1","1"
"67","FB",1,"4",1,0.822,"1","3",1,0.5,"1","2","1","1"
"67","FB",1,"4",1,0.822,"1","3",1,0.5,"1","2","1","1"
"67","FB",1,"4",1,0.822,"1","3",1,0.5,"1","2","1","1"
"67","LR",0,"4",1,0.822,"1","3",1,0.5,"1","2","1","1"
"67","LR",0,"4",1,0.822,"1","3",1,0.5,"1","2","1","1"
"67","LR",1,"4",1,0.822,"1","3",1,0.5,"1","2","1","1"
"67","LR",1,"4",1,0.822,"1","3",1,0.5,"1","2","1","1"
"68","FB",0,"22",0,0.247,"4","2",0,0,"2","4","2","4"
"68","FB",0,"22",0,0.247,"4","2",0,0,"2","4","2","4"
"68","FB",0,"22",0,0.247,"4","2",0,0,"2","4","2","4"
"68","FB",0,"22",0,0.247,"4","2",0,0,"2","4","2","4"
"68","LR",0,"22",0,0.247,"4","2",0,0,"2","4","2","4"
"68","LR",0,"22",0,0.247,"4","2",0,0,"2","4","2","4"
"68","LR",0,"22",0,0.247,"4","2",0,0,"2","4","2","4"
"68","LR",0,"22",0,0.247,"4","2",0,0,"2","4","2","4"
"69","FB",1,"4",1,0.72,"3","1",1,0.75,"1","2","1","1"
"69","FB",1,"4",1,0.72,"3","1",1,0.75,"1","2","1","1"
"69","FB",1,"4",1,0.72,"3","1",1,0.75,"1","2","1","1"
"69","FB",1,"4",1,0.72,"3","1",1,0.75,"1","2","1","1"
"69","LR",0,"4",1,0.72,"3","1",1,0.75,"1","2","1","1"
"69","LR",1,"4",1,0.72,"3","1",1,0.75,"1","2","1","1"
"69","LR",1,"4",1,0.72,"3","1",1,0.75,"1","2","1","1"
"69","LR",1,"4",1,0.72,"3","1",1,0.75,"1","2","1","1"
"70","FB",0,"22",0.027,0.259,"4","2",0,0.25,"2","4","2","4"
"70","FB",0,"22",0.027,0.259,"4","2",0,0.25,"2","4","2","4"
"70","FB",0,"22",0.027,0.259,"4","2",0,0.25,"2","4","2","4"
"70","FB",0,"22",0.027,0.259,"4","2",0,0.25,"2","4","2","4"
"70","LR",0,"22",0.027,0.259,"4","2",0,0.25,"2","4","2","4"
"70","LR",0,"22",0.027,0.259,"4","2",0,0.25,"2","4","2","4"
"70","LR",0,"22",0.027,0.259,"4","2",0,0.25,"2","4","2","4"
"70","LR",1,"22",0.027,0.259,"4","2",0,0.25,"2","4","2","4"
"71","FB",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"71","FB",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"71","FB",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"71","FB",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"71","LR",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"71","LR",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"71","LR",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"71","LR",0,"22",0,0.296,"4","2",0,0,"2","4","2","4"
"72","FB",0,"22",0.02,0.382,"4","2",0.25,0,"2","4","2","3"
"72","FB",0,"22",0.02,0.382,"4","2",0.25,0,"2","4","2","3"
"72","FB",0,"22",0.02,0.382,"4","2",0.25,0,"2","4","2","3"
"72","FB",1,"22",0.02,0.382,"4","2",0.25,0,"2","4","2","3"
"72","LR",0,"22",0.02,0.382,"4","2",0.25,0,"2","4","2","3"
"72","LR",0,"22",0.02,0.382,"4","2",0.25,0,"2","4","2","3"
"72","LR",0,"22",0.02,0.382,"4","2",0.25,0,"2","4","2","3"
"72","LR",0,"22",0.02,0.382,"4","2",0.25,0,"2","4","2","3"
"73","FB",1,"2",1,0.335,"1","3",1,0.25,"1","1","1","1"
"73","FB",1,"2",1,0.335,"1","3",1,0.25,"1","1","1","1"
"73","FB",1,"2",1,0.335,"1","3",1,0.25,"1","1","1","1"
"73","FB",1,"2",1,0.335,"1","3",1,0.25,"1","1","1","1"
"73","LR",0,"2",1,0.335,"1","3",1,0.25,"1","1","1","1"
"73","LR",0,"2",1,0.335,"1","3",1,0.25,"1","1","1","1"
"73","LR",0,"2",1,0.335,"1","3",1,0.25,"1","1","1","1"
"73","LR",1,"2",1,0.335,"1","3",1,0.25,"1","1","1","1"
"74","FB",1,"4",0.975,0.725,"3","1",1,0.75,"1","2","1","1"
"74","FB",1,"4",0.975,0.725,"3","1",1,0.75,"1","2","1","1"
"74","FB",1,"4",0.975,0.725,"3","1",1,0.75,"1","2","1","1"
"74","FB",1,"4",0.975,0.725,"3","1",1,0.75,"1","2","1","1"
"74","LR",0,"4",0.975,0.725,"3","1",1,0.75,"1","2","1","1"
"74","LR",1,"4",0.975,0.725,"3","1",1,0.75,"1","2","1","1"
"74","LR",1,"4",0.975,0.725,"3","1",1,0.75,"1","2","1","1"
"74","LR",1,"4",0.975,0.725,"3","1",1,0.75,"1","2","1","1"
"75","FB",1,"4",1,0.71,"1","3",1,0.5,"1","2","1","1"
"75","FB",1,"4",1,0.71,"1","3",1,0.5,"1","2","1","1"
"75","FB",1,"4",1,0.71,"1","3",1,0.5,"1","2","1","1"
"75","FB",1,"4",1,0.71,"1","3",1,0.5,"1","2","1","1"
"75","LR",0,"4",1,0.71,"1","3",1,0.5,"1","2","1","1"
"75","LR",0,"4",1,0.71,"1","3",1,0.5,"1","2","1","1"
"75","LR",1,"4",1,0.71,"1","3",1,0.5,"1","2","1","1"
"75","LR",1,"4",1,0.71,"1","3",1,0.5,"1","2","1","1"
"76","FB",1,"4",0.963,0.786,"3","1",1,1,"1","2","1","1"
"76","FB",1,"4",0.963,0.786,"3","1",1,1,"1","2","1","1"
"76","FB",1,"4",0.963,0.786,"3","1",1,1,"1","2","1","1"
"76","FB",1,"4",0.963,0.786,"3","1",1,1,"1","2","1","1"
"76","LR",1,"4",0.963,0.786,"3","1",1,1,"1","2","1","1"
"76","LR",1,"4",0.963,0.786,"3","1",1,1,"1","2","1","1"
"76","LR",1,"4",0.963,0.786,"3","1",1,1,"1","2","1","1"
"76","LR",1,"4",0.963,0.786,"3","1",1,1,"1","2","1","1"
"77","FB",0,"22",0.003,0.275,"4","2",0,0.25,"2","4","2","4"
"77","FB",0,"22",0.003,0.275,"4","2",0,0.25,"2","4","2","4"
"77","FB",0,"22",0.003,0.275,"4","2",0,0.25,"2","4","2","4"
"77","FB",0,"22",0.003,0.275,"4","2",0,0.25,"2","4","2","4"
"77","LR",0,"22",0.003,0.275,"4","2",0,0.25,"2","4","2","4"
"77","LR",0,"22",0.003,0.275,"4","2",0,0.25,"2","4","2","4"
"77","LR",0,"22",0.003,0.275,"4","2",0,0.25,"2","4","2","4"
"77","LR",1,"22",0.003,0.275,"4","2",0,0.25,"2","4","2","4"
"78","FB",0,"22",0,0.219,"4","2",0,0,"2","4","2","4"
"78","FB",0,"22",0,0.219,"4","2",0,0,"2","4","2","4"
"78","FB",0,"22",0,0.219,"4","2",0,0,"2","4","2","4"
"78","FB",0,"22",0,0.219,"4","2",0,0,"2","4","2","4"
"78","LR",0,"22",0,0.219,"4","2",0,0,"2","4","2","4"
"78","LR",0,"22",0,0.219,"4","2",0,0,"2","4","2","4"
"78","LR",0,"22",0,0.219,"4","2",0,0,"2","4","2","4"
"78","LR",0,"22",0,0.219,"4","2",0,0,"2","4","2","4"
"79","FB",1,"4",0.998,0.745,"1","3",1,0.5,"1","2","1","1"
"79","FB",1,"4",0.998,0.745,"1","3",1,0.5,"1","2","1","1"
"79","FB",1,"4",0.998,0.745,"1","3",1,0.5,"1","2","1","1"
"79","FB",1,"4",0.998,0.745,"1","3",1,0.5,"1","2","1","1"
"79","LR",0,"4",0.998,0.745,"1","3",1,0.5,"1","2","1","1"
"79","LR",0,"4",0.998,0.745,"1","3",1,0.5,"1","2","1","1"
"79","LR",1,"4",0.998,0.745,"1","3",1,0.5,"1","2","1","1"
"79","LR",1,"4",0.998,0.745,"1","3",1,0.5,"1","2","1","1"
"80","FB",1,"2",0.983,0.237,"1","3",1,0.5,"1","2","1","1"
"80","FB",1,"2",0.983,0.237,"1","3",1,0.5,"1","2","1","1"
"80","FB",1,"2",0.983,0.237,"1","3",1,0.5,"1","2","1","1"
"80","FB",1,"2",0.983,0.237,"1","3",1,0.5,"1","2","1","1"
"80","LR",0,"2",0.983,0.237,"1","3",1,0.5,"1","2","1","1"
"80","LR",0,"2",0.983,0.237,"1","3",1,0.5,"1","2","1","1"
"80","LR",1,"2",0.983,0.237,"1","3",1,0.5,"1","2","1","1"
"80","LR",1,"2",0.983,0.237,"1","3",1,0.5,"1","2","1","1"
"81","FB",0,"22",0.01,0.298,"4","2",0,0.25,"2","4","2","4"
"81","FB",0,"22",0.01,0.298,"4","2",0,0.25,"2","4","2","4"
"81","FB",0,"22",0.01,0.298,"4","2",0,0.25,"2","4","2","4"
"81","FB",0,"22",0.01,0.298,"4","2",0,0.25,"2","4","2","4"
"81","LR",0,"22",0.01,0.298,"4","2",0,0.25,"2","4","2","4"
"81","LR",0,"22",0.01,0.298,"4","2",0,0.25,"2","4","2","4"
"81","LR",0,"22",0.01,0.298,"4","2",0,0.25,"2","4","2","4"
"81","LR",1,"22",0.01,0.298,"4","2",0,0.25,"2","4","2","4"
"82","FB",1,"4",0.923,0.759,"3","1",1,1,"1","2","1","1"
"82","FB",1,"4",0.923,0.759,"3","1",1,1,"1","2","1","1"
"82","FB",1,"4",0.923,0.759,"3","1",1,1,"1","2","1","1"
"82","FB",1,"4",0.923,0.759,"3","1",1,1,"1","2","1","1"
"82","LR",1,"4",0.923,0.759,"3","1",1,1,"1","2","1","1"
"82","LR",1,"4",0.923,0.759,"3","1",1,1,"1","2","1","1"
"82","LR",1,"4",0.923,0.759,"3","1",1,1,"1","2","1","1"
"82","LR",1,"4",0.923,0.759,"3","1",1,1,"1","2","1","1"
"83","FB",1,"4",1,0.824,"3","1",1,1,"1","2","1","1"
"83","FB",1,"4",1,0.824,"3","1",1,1,"1","2","1","1"
"83","FB",1,"4",1,0.824,"3","1",1,1,"1","2","1","1"
"83","FB",1,"4",1,0.824,"3","1",1,1,"1","2","1","1"
"83","LR",1,"4",1,0.824,"3","1",1,1,"1","2","1","1"
"83","LR",1,"4",1,0.824,"3","1",1,1,"1","2","1","1"
"83","LR",1,"4",1,0.824,"3","1",1,1,"1","2","1","1"
"83","LR",1,"4",1,0.824,"3","1",1,1,"1","2","1","1"
"84","FB",0,"22",0.069,0.233,"4","2",0.25,0.25,"2","4","2","3"
"84","FB",0,"22",0.069,0.233,"4","2",0.25,0.25,"2","4","2","3"
"84","FB",0,"22",0.069,0.233,"4","2",0.25,0.25,"2","4","2","3"
"84","FB",1,"22",0.069,0.233,"4","2",0.25,0.25,"2","4","2","3"
"84","LR",0,"22",0.069,0.233,"4","2",0.25,0.25,"2","4","2","3"
"84","LR",0,"22",0.069,0.233,"4","2",0.25,0.25,"2","4","2","3"
"84","LR",0,"22",0.069,0.233,"4","2",0.25,0.25,"2","4","2","3"
"84","LR",1,"22",0.069,0.233,"4","2",0.25,0.25,"2","4","2","3"
"85","FB",0,"22",0.103,0.304,"4","2",0.25,0,"2","4","2","3"
"85","FB",0,"22",0.103,0.304,"4","2",0.25,0,"2","4","2","3"
"85","FB",0,"22",0.103,0.304,"4","2",0.25,0,"2","4","2","3"
"85","FB",1,"22",0.103,0.304,"4","2",0.25,0,"2","4","2","3"
"85","LR",0,"22",0.103,0.304,"4","2",0.25,0,"2","4","2","3"
"85","LR",0,"22",0.103,0.304,"4","2",0.25,0,"2","4","2","3"
"85","LR",0,"22",0.103,0.304,"4","2",0.25,0,"2","4","2","3"
"85","LR",0,"22",0.103,0.304,"4","2",0.25,0,"2","4","2","3"
"86","FB",1,"4",0.962,0.818,"3","1",1,0.75,"1","2","1","1"
"86","FB",1,"4",0.962,0.818,"3","1",1,0.75,"1","2","1","1"
"86","FB",1,"4",0.962,0.818,"3","1",1,0.75,"1","2","1","1"
"86","FB",1,"4",0.962,0.818,"3","1",1,0.75,"1","2","1","1"
"86","LR",0,"4",0.962,0.818,"3","1",1,0.75,"1","2","1","1"
"86","LR",1,"4",0.962,0.818,"3","1",1,0.75,"1","2","1","1"
"86","LR",1,"4",0.962,0.818,"3","1",1,0.75,"1","2","1","1"
"86","LR",1,"4",0.962,0.818,"3","1",1,0.75,"1","2","1","1"
"87","FB",0,"22",0.063,0.213,"4","2",0,0,"2","4","2","4"
"87","FB",0,"22",0.063,0.213,"4","2",0,0,"2","4","2","4"
"87","FB",0,"22",0.063,0.213,"4","2",0,0,"2","4","2","4"
"87","FB",0,"22",0.063,0.213,"4","2",0,0,"2","4","2","4"
"87","LR",0,"22",0.063,0.213,"4","2",0,0,"2","4","2","4"
"87","LR",0,"22",0.063,0.213,"4","2",0,0,"2","4","2","4"
"87","LR",0,"22",0.063,0.213,"4","2",0,0,"2","4","2","4"
"87","LR",0,"22",0.063,0.213,"4","2",0,0,"2","4","2","4"
"88","FB",1,"2",0.991,0.18,"1","3",1,0,"1","1","1","1"
"88","FB",1,"2",0.991,0.18,"1","3",1,0,"1","1","1","1"
"88","FB",1,"2",0.991,0.18,"1","3",1,0,"1","1","1","1"
"88","FB",1,"2",0.991,0.18,"1","3",1,0,"1","1","1","1"
"88","LR",0,"2",0.991,0.18,"1","3",1,0,"1","1","1","1"
"88","LR",0,"2",0.991,0.18,"1","3",1,0,"1","1","1","1"
"88","LR",0,"2",0.991,0.18,"1","3",1,0,"1","1","1","1"
"88","LR",0,"2",0.991,0.18,"1","3",1,0,"1","1","1","1"
"89","FB",0,"24",0.014,0.757,"4","2",0,0.5,"2","4","2","4"
"89","FB",0,"24",0.014,0.757,"4","2",0,0.5,"2","4","2","4"
"89","FB",0,"24",0.014,0.757,"4","2",0,0.5,"2","4","2","4"
"89","FB",0,"24",0.014,0.757,"4","2",0,0.5,"2","4","2","4"
"89","LR",0,"24",0.014,0.757,"4","2",0,0.5,"2","4","2","4"
"89","LR",0,"24",0.014,0.757,"4","2",0,0.5,"2","4","2","4"
"89","LR",1,"24",0.014,0.757,"4","2",0,0.5,"2","4","2","4"
"89","LR",1,"24",0.014,0.757,"4","2",0,0.5,"2","4","2","4"
"90","FB",1,"4",0.983,0.751,"3","1",1,1,"1","2","1","1"
"90","FB",1,"4",0.983,0.751,"3","1",1,1,"1","2","1","1"
"90","FB",1,"4",0.983,0.751,"3","1",1,1,"1","2","1","1"
"90","FB",1,"4",0.983,0.751,"3","1",1,1,"1","2","1","1"
"90","LR",1,"4",0.983,0.751,"3","1",1,1,"1","2","1","1"
"90","LR",1,"4",0.983,0.751,"3","1",1,1,"1","2","1","1"
"90","LR",1,"4",0.983,0.751,"3","1",1,1,"1","2","1","1"
"90","LR",1,"4",0.983,0.751,"3","1",1,1,"1","2","1","1"
