"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"131","FB",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"131","FB",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"131","FB",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"131","FB",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.964,0.969,"6","2",1,1,"2","2","2","2"
"132","FB",1,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","5",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","5",1,0,"1","1","1","1"
"133","FB",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","FB",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"133","LR",1,"5",1,0.963,"6","2",1,1,"2","2","2","2"
"134","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","FB",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"134","LR",0,"21",0,0,"5","4",0,0,"5","5","5","5"
"135","FB",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.997,1,"6","2",1,1,"2","2","2","2"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"136","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"137","FB",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","FB",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","FB",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","FB",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","FB",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","FB",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","FB",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","FB",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","LR",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","LR",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","LR",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","LR",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","LR",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","LR",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","LR",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"137","LR",1,"5",0.936,0.975,"6","2",1,1,"2","2","2","2"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","FB",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","LR",0,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","LR",0,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"138","LR",1,"5",1,0.836,"6","2",1,0.75,"1","1","6","6"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","FB",0,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","FB",1,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","FB",1,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"139","LR",1,"20",0.17,0.97,"4","6",0.25,1,"6","6","6","6"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","FB",0,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","FB",1,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"140","LR",1,"25",0.022,1,"2","1",0.125,1,"6","6","6","6"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"142","FB",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","FB",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"142","LR",0,"21",0.006,0,"5","4",0,0,"5","5","5","5"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","FB",0,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"143","LR",1,"25",0,0.934,"2","1",0,1,"3","3","3","3"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","FB",0,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","FB",1,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","LR",0,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","LR",0,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","LR",0,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","LR",0,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","LR",1,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","LR",1,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","LR",1,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"144","LR",1,"17",0.227,0.279,"3","3",0.125,0.5,"1","1","1","1"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","FB",0,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","FB",1,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","FB",1,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.335,0.959,"4","6",0.25,1,"6","6","6","6"
"147","FB",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","FB",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"147","LR",0,"21",0.029,0,"5","4",0,0,"5","5","5","5"
"148","FB",0,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","FB",0,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","FB",0,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","FB",0,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","FB",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","FB",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","FB",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","FB",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"148","LR",1,"20",0.259,1,"4","6",0.5,1,"6","6","6","6"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"149","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","FB",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","LR",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","LR",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","LR",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","LR",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","LR",0,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","LR",1,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","LR",1,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"150","LR",1,"21",0,0.081,"3","3",0,0.375,"4","4","4","4"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","FB",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","LR",0,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"151","LR",1,"21",0,0.044,"5","4",0,0.125,"5","5","4","4"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","FB",1,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","LR",0,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"152","LR",1,"1",1,0.023,"1","5",1,0.125,"1","1","1","1"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","FB",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"153","LR",1,"5",0.983,1,"6","2",1,1,"2","2","2","2"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","FB",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","LR",0,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","LR",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","LR",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","LR",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
"154","LR",1,"5",0.978,0.968,"6","2",1,0.875,"1","1","6","6"
