"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",1,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"24","FB",1,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"24","FB",1,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"24","FB",1,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"24","LR",0,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"24","LR",0,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"24","LR",1,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"24","LR",1,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"24","LR",1,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"24","LR",1,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"24","LR",1,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"24","LR",1,"5",0.913,0.908,"2","3",0.875,0.75,"6","6","3","6"
"25","FB",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","FB",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","FB",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","FB",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","FB",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","FB",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","FB",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","FB",1,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","LR",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","LR",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","LR",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","LR",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","LR",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","LR",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","LR",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"25","LR",0,"21",0.067,0,"4","5",0.125,0,"6","6","3","6"
"26","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"26","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"27","FB",0,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","FB",0,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","FB",0,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","FB",0,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","FB",0,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","FB",0,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","FB",1,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","FB",1,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","LR",1,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","LR",1,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","LR",1,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","LR",1,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","LR",1,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","LR",1,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","LR",1,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"27","LR",1,"20",0.281,1,"3","1",0.25,1,"3","3","3","3"
"28","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"28","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"29","FB",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.044,0.03,"4","5",0,0,"4","4","4","4"
"30","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"30","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"31","FB",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","FB",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","FB",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","FB",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","FB",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","FB",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","FB",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","FB",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","LR",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","LR",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","LR",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","LR",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","LR",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","LR",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","LR",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"31","LR",0,"21",0.011,0.066,"4","5",0,0,"4","4","4","4"
"32","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"32","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"33","FB",0,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","FB",0,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","FB",0,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","FB",0,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","FB",0,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","FB",0,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","FB",0,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","FB",0,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","LR",0,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","LR",1,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","LR",1,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","LR",1,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","LR",1,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","LR",1,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","LR",1,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"33","LR",1,"25",0.045,0.886,"3","6",0,0.875,"5","5","2","5"
"34","FB",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","FB",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","FB",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","FB",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","FB",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","FB",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","FB",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","FB",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","LR",0,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","LR",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","LR",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","LR",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","LR",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","LR",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","LR",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"34","LR",1,"5",0.993,0.884,"2","3",1,0.875,"6","6","1","1"
"35","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"36","FB",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.067,0.032,"4","5",0,0,"4","4","4","4"
"37","FB",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","FB",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","FB",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","FB",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","FB",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","FB",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","FB",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","FB",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","LR",0,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","LR",0,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","LR",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","LR",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","LR",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","LR",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","LR",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"37","LR",1,"5",0.972,0.926,"2","3",1,0.75,"6","6","1","1"
"38","FB",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","FB",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","FB",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","FB",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","FB",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","FB",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","FB",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","FB",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","LR",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","LR",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","LR",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","LR",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","LR",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","LR",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","LR",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"38","LR",1,"5",0.975,1,"2","3",1,1,"1","1","1","1"
"39","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"39","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"40","FB",0,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","FB",0,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","FB",0,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","FB",0,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","FB",0,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","FB",0,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","FB",0,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","FB",1,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","LR",1,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","LR",1,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","LR",1,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","LR",1,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","LR",1,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","LR",1,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","LR",1,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"40","LR",1,"25",0.115,0.908,"3","6",0.125,1,"3","3","3","3"
"41","FB",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","FB",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","FB",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","FB",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","FB",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","FB",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","FB",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","FB",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","LR",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","LR",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","LR",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","LR",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","LR",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","LR",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","LR",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"41","LR",0,"21",0.015,0.052,"4","5",0,0,"4","4","4","4"
"42","FB",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","FB",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","FB",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","FB",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","FB",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","FB",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","FB",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","FB",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","LR",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","LR",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","LR",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","LR",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","LR",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","LR",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","LR",0,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"42","LR",1,"21",0,0.083,"4","5",0,0.125,"4","4","4","5"
"43","FB",0,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","FB",0,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","FB",0,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","FB",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","FB",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","FB",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","FB",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","FB",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","LR",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","LR",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","LR",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","LR",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","LR",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","LR",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","LR",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"43","LR",1,"20",0.313,0.972,"2","1",0.625,1,"3","3","3","3"
"44","FB",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","FB",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","FB",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","FB",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","FB",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","FB",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","FB",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","FB",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","LR",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","LR",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","LR",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","LR",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","LR",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","LR",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","LR",0,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"44","LR",1,"21",0.032,0.074,"4","5",0,0.125,"4","4","4","5"
"45","FB",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","FB",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","FB",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","FB",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","FB",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","FB",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","FB",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","FB",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","LR",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","LR",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","LR",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","LR",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","LR",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","LR",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","LR",0,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"45","LR",1,"21",0.008,0.077,"4","5",0,0.125,"4","4","4","5"
"46","FB",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","FB",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","FB",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","FB",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","FB",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","FB",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","FB",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","FB",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","LR",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","LR",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","LR",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","LR",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","LR",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","LR",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","LR",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"46","LR",0,"21",0,0.022,"4","5",0,0,"4","4","4","4"
"47","FB",0,"21",0,0.033,"4","5",0,0,"4","4","4","4"
"47","FB",0,"21",0,0.033,"4","5",0,0,"4","4","4","4"
"47","FB",0,"21",0,0.033,"4","5",0,0,"4","4","4","4"
"47","FB",0,"21",0,0.033,"4","5",0,0,"4","4","4","4"
"47","FB",0,"21",0,0.033,"4","5",0,0,"4","4","4","4"
"47","FB",0,"21",0,0.033,"4","5",0,0,"4","4","4","4"
"47","FB",0,"21",0,0.033,"4","5",0,0,"4","4","4","4"
