"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",0,"25",0,0.938,"3","2",0,0.875,"5","4","1","4"
"24","LR",0,"25",0,0.938,"3","2",0,0.875,"5","4","1","4"
"24","LR",1,"25",0,0.938,"3","2",0,0.875,"5","4","1","4"
"24","LR",1,"25",0,0.938,"3","2",0,0.875,"5","4","1","4"
"24","LR",1,"25",0,0.938,"3","2",0,0.875,"5","4","1","4"
"24","LR",1,"25",0,0.938,"3","2",0,0.875,"5","4","1","4"
"24","LR",1,"25",0,0.938,"3","2",0,0.875,"5","4","1","4"
"24","LR",1,"25",0,0.938,"3","2",0,0.875,"5","4","1","4"
"24","LR",1,"25",0,0.938,"3","2",0,0.875,"5","4","1","4"
"25","FB",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","FB",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","FB",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","FB",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","FB",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","FB",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","FB",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","FB",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","LR",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","LR",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","LR",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","LR",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","LR",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","LR",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","LR",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"25","LR",0,"21",0.049,0.007,"1","3",0,0,"3","3","3","3"
"26","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"26","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"27","FB",0,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","FB",0,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","FB",0,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","FB",0,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","FB",0,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","FB",0,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","FB",0,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","FB",0,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","LR",0,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","LR",0,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","LR",1,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","LR",1,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","LR",1,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","LR",1,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","LR",1,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"27","LR",1,"25",0.028,0.913,"3","2",0,0.75,"5","4","1","4"
"28","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"29","FB",0,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","FB",0,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","FB",0,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","FB",0,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","FB",0,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","FB",0,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","FB",0,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","FB",1,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","LR",0,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","LR",0,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","LR",0,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","LR",1,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","LR",1,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","LR",1,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","LR",1,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"29","LR",1,"25",0.048,0.911,"3","2",0.125,0.625,"5","4","1","4"
"30","FB",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","FB",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","FB",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","FB",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","FB",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","FB",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","FB",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","FB",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","LR",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","LR",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","LR",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","LR",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","LR",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","LR",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","LR",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"30","LR",0,"21",0,0.052,"1","3",0,0,"3","3","3","3"
"31","FB",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","FB",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","FB",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","FB",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","FB",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","FB",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","FB",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","FB",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","LR",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","LR",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","LR",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","LR",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","LR",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","LR",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","LR",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"31","LR",0,"21",0,0.003,"1","3",0,0,"3","3","3","3"
"32","FB",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","FB",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","FB",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","FB",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","FB",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","FB",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","FB",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","FB",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","LR",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","LR",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","LR",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","LR",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","LR",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","LR",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","LR",0,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"32","LR",1,"21",0.035,0.041,"1","3",0,0.125,"1","4","1","3"
"33","FB",0,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","FB",0,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","FB",0,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","FB",0,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","FB",0,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","FB",0,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","FB",0,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","FB",0,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","LR",1,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","LR",1,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","LR",1,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","LR",1,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","LR",1,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","LR",1,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","LR",1,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"33","LR",1,"25",0,0.953,"3","2",0,1,"5","4","6","4"
"34","FB",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","FB",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","FB",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","FB",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","FB",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","FB",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","FB",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","FB",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","LR",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","LR",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","LR",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","LR",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","LR",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","LR",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","LR",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"34","LR",0,"21",0.001,0,"1","3",0,0,"3","3","3","3"
"35","FB",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","FB",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","FB",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","FB",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","FB",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","FB",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","FB",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","FB",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","LR",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","LR",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","LR",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","LR",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","LR",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","LR",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","LR",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"35","LR",0,"21",0.016,0.019,"1","3",0,0,"3","3","3","3"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"37","FB",0,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","FB",0,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","FB",0,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","FB",0,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","FB",0,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","FB",0,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","FB",0,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","FB",0,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","LR",1,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","LR",1,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","LR",1,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","LR",1,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","LR",1,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","LR",1,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","LR",1,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"37","LR",1,"25",0.003,0.993,"3","2",0,1,"5","4","6","4"
"38","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","FB",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","FB",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","FB",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","FB",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","FB",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","FB",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","FB",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","FB",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","LR",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","LR",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","LR",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","LR",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","LR",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","LR",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","LR",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"39","LR",1,"5",1,0.952,"2","4",1,1,"4","1","4","1"
"40","FB",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","FB",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","FB",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","FB",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","FB",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","FB",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","FB",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","FB",1,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","LR",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","LR",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","LR",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","LR",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","LR",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","LR",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","LR",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"40","LR",0,"21",0.043,0.047,"1","3",0.125,0,"1","3","3","3"
"41","FB",0,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","FB",0,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","FB",0,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","FB",0,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","FB",0,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","FB",0,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","FB",0,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","FB",0,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","LR",1,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","LR",1,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","LR",1,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","LR",1,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","LR",1,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","LR",1,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","LR",1,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"41","LR",1,"25",0.03,0.968,"3","2",0,1,"5","4","6","4"
"42","FB",0,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","FB",1,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","FB",1,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","FB",1,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","FB",1,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","FB",1,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","FB",1,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","FB",1,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","LR",0,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","LR",0,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","LR",0,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","LR",0,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","LR",0,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","LR",0,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","LR",0,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"42","LR",1,"1",0.974,0.065,"4","1",0.875,0.125,"2","2","1","2"
"43","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"43","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"44","FB",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","FB",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","FB",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","FB",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","FB",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","FB",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","FB",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","FB",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","LR",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","LR",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","LR",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","LR",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","LR",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","LR",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","LR",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"44","LR",1,"5",0.951,0.918,"2","4",1,1,"4","1","4","1"
"45","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"45","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.011,"4","1",1,0,"2","2","2","2"
