"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"15",0.471,0.932,"4","2",0.5,0.9375,"5","4","4","4"
"11","LR",1,"15",0.471,0.932,"4","2",0.5,0.9375,"5","4","4","4"
"11","LR",1,"15",0.471,0.932,"4","2",0.5,0.9375,"5","4","4","4"
"11","LR",1,"15",0.471,0.932,"4","2",0.5,0.9375,"5","4","4","4"
"11","LR",1,"15",0.471,0.932,"4","2",0.5,0.9375,"5","4","4","4"
"12","FB",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"5","4",0.4375,0,"3","3","3","3"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","FB",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",0,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",0,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",0,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",0,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",0,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",0,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",0,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",0,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",0,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"13","LR",1,"3",1,0.506,"1","1",1,0.4375,"1","1","5","1"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","FB",1,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"2","3",0.0625,0.5625,"2","2","6","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"6","3",0,0.5,"2","2","2","2"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","FB",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",0,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",0,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",0,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",0,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",0,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",0,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",0,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",0,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",0,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",0,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"16","LR",1,"3",0.985,0.381,"1","1",1,0.375,"1","1","5","1"
"17","FB",0,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",0,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",0,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",0,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",0,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","FB",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",0,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",0,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"17","LR",1,"15",0.574,0.968,"4","2",0.6875,0.875,"5","4","4","4"
"18","FB",0,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",0,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",0,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",0,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",0,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",0,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",0,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","FB",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"18","LR",1,"15",0.475,1,"4","2",0.5625,1,"4","4","4","4"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",0,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",0,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",0,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",0,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",0,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",0,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"19","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","5","1"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",0,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","FB",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"20","LR",1,"15",0.483,0.945,"4","2",0.25,1,"4","4","4","4"
"21","FB",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"3","4",0.5625,0,"3","3","3","3"
"22","FB",0,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",0,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",0,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",0,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",0,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",0,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",0,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","FB",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","LR",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","LR",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","LR",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","LR",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","LR",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
"22","LR",1,"15",0.514,0.994,"4","2",0.5625,1,"4","4","4","4"
