"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"180","LR",1,"10",0.773,0.981,"2","4",0.75,1,"1","1","1","1"
"180","LR",1,"10",0.773,0.981,"2","4",0.75,1,"1","1","1","1"
"181","FB",0,"24",0.165,0.732,"1","1",0,0.25,"4","4","6","2"
"181","FB",0,"24",0.165,0.732,"1","1",0,0.25,"4","4","6","2"
"181","FB",0,"24",0.165,0.732,"1","1",0,0.25,"4","4","6","2"
"181","FB",0,"24",0.165,0.732,"1","1",0,0.25,"4","4","6","2"
"181","LR",0,"24",0.165,0.732,"1","1",0,0.25,"4","4","6","2"
"181","LR",0,"24",0.165,0.732,"1","1",0,0.25,"4","4","6","2"
"181","LR",0,"24",0.165,0.732,"1","1",0,0.25,"4","4","6","2"
"181","LR",1,"24",0.165,0.732,"1","1",0,0.25,"4","4","6","2"
"182","FB",0,"10",0.635,0.959,"2","4",0.5,1,"2","2","1","1"
"182","FB",0,"10",0.635,0.959,"2","4",0.5,1,"2","2","1","1"
"182","FB",1,"10",0.635,0.959,"2","4",0.5,1,"2","2","1","1"
"182","FB",1,"10",0.635,0.959,"2","4",0.5,1,"2","2","1","1"
"182","LR",1,"10",0.635,0.959,"2","4",0.5,1,"2","2","1","1"
"182","LR",1,"10",0.635,0.959,"2","4",0.5,1,"2","2","1","1"
"182","LR",1,"10",0.635,0.959,"2","4",0.5,1,"2","2","1","1"
"182","LR",1,"10",0.635,0.959,"2","4",0.5,1,"2","2","1","1"
"183","FB",0,"10",0.787,0.959,"2","4",0.75,1,"1","1","1","1"
"183","FB",1,"10",0.787,0.959,"2","4",0.75,1,"1","1","1","1"
"183","FB",1,"10",0.787,0.959,"2","4",0.75,1,"1","1","1","1"
"183","FB",1,"10",0.787,0.959,"2","4",0.75,1,"1","1","1","1"
"183","LR",1,"10",0.787,0.959,"2","4",0.75,1,"1","1","1","1"
"183","LR",1,"10",0.787,0.959,"2","4",0.75,1,"1","1","1","1"
"183","LR",1,"10",0.787,0.959,"2","4",0.75,1,"1","1","1","1"
"183","LR",1,"10",0.787,0.959,"2","4",0.75,1,"1","1","1","1"
"184","FB",0,"16",0.271,0.013,"3","3",0.75,0,"1","1","3","2"
"184","FB",1,"16",0.271,0.013,"3","3",0.75,0,"1","1","3","2"
"184","FB",1,"16",0.271,0.013,"3","3",0.75,0,"1","1","3","2"
"184","FB",1,"16",0.271,0.013,"3","3",0.75,0,"1","1","3","2"
"184","LR",0,"16",0.271,0.013,"3","3",0.75,0,"1","1","3","2"
"184","LR",0,"16",0.271,0.013,"3","3",0.75,0,"1","1","3","2"
"184","LR",0,"16",0.271,0.013,"3","3",0.75,0,"1","1","3","2"
"184","LR",0,"16",0.271,0.013,"3","3",0.75,0,"1","1","3","2"
"185","FB",0,"24",0.023,0.76,"4","2",0,0.5,"4","4","6","4"
"185","FB",0,"24",0.023,0.76,"4","2",0,0.5,"4","4","6","4"
"185","FB",0,"24",0.023,0.76,"4","2",0,0.5,"4","4","6","4"
"185","FB",0,"24",0.023,0.76,"4","2",0,0.5,"4","4","6","4"
"185","LR",0,"24",0.023,0.76,"4","2",0,0.5,"4","4","6","4"
"185","LR",0,"24",0.023,0.76,"4","2",0,0.5,"4","4","6","4"
"185","LR",1,"24",0.023,0.76,"4","2",0,0.5,"4","4","6","4"
"185","LR",1,"24",0.023,0.76,"4","2",0,0.5,"4","4","6","4"
"186","FB",0,"16",0.188,0,"1","1",0,0,"4","4","3","2"
"186","FB",0,"16",0.188,0,"1","1",0,0,"4","4","3","2"
"186","FB",0,"16",0.188,0,"1","1",0,0,"4","4","3","2"
"186","FB",0,"16",0.188,0,"1","1",0,0,"4","4","3","2"
"186","LR",0,"16",0.188,0,"1","1",0,0,"4","4","3","2"
"186","LR",0,"16",0.188,0,"1","1",0,0,"4","4","3","2"
"186","LR",0,"16",0.188,0,"1","1",0,0,"4","4","3","2"
"186","LR",0,"16",0.188,0,"1","1",0,0,"4","4","3","2"
"187","FB",0,"24",0,0.793,"1","1",0,0,"4","4","3","2"
"187","FB",0,"24",0,0.793,"1","1",0,0,"4","4","3","2"
"187","FB",0,"24",0,0.793,"1","1",0,0,"4","4","3","2"
"187","FB",0,"24",0,0.793,"1","1",0,0,"4","4","3","2"
"187","LR",0,"24",0,0.793,"1","1",0,0,"4","4","3","2"
"187","LR",0,"24",0,0.793,"1","1",0,0,"4","4","3","2"
"187","LR",0,"24",0,0.793,"1","1",0,0,"4","4","3","2"
"187","LR",0,"24",0,0.793,"1","1",0,0,"4","4","3","2"
"188","FB",0,"24",0,0.713,"4","2",0,1,"4","4","5","4"
"188","FB",0,"24",0,0.713,"4","2",0,1,"4","4","5","4"
"188","FB",0,"24",0,0.713,"4","2",0,1,"4","4","5","4"
"188","FB",0,"24",0,0.713,"4","2",0,1,"4","4","5","4"
"188","LR",1,"24",0,0.713,"4","2",0,1,"4","4","5","4"
"188","LR",1,"24",0,0.713,"4","2",0,1,"4","4","5","4"
"188","LR",1,"24",0,0.713,"4","2",0,1,"4","4","5","4"
"188","LR",1,"24",0,0.713,"4","2",0,1,"4","4","5","4"
"189","FB",0,"16",0.214,0,"1","1",0.25,0,"2","2","3","2"
"189","FB",0,"16",0.214,0,"1","1",0.25,0,"2","2","3","2"
"189","FB",0,"16",0.214,0,"1","1",0.25,0,"2","2","3","2"
"189","FB",1,"16",0.214,0,"1","1",0.25,0,"2","2","3","2"
"189","LR",0,"16",0.214,0,"1","1",0.25,0,"2","2","3","2"
"189","LR",0,"16",0.214,0,"1","1",0.25,0,"2","2","3","2"
"189","LR",0,"16",0.214,0,"1","1",0.25,0,"2","2","3","2"
"189","LR",0,"16",0.214,0,"1","1",0.25,0,"2","2","3","2"
"190","FB",1,"2",0.921,0.282,"3","3",1,0.25,"3","3","4","3"
"190","FB",1,"2",0.921,0.282,"3","3",1,0.25,"3","3","4","3"
"190","FB",1,"2",0.921,0.282,"3","3",1,0.25,"3","3","4","3"
"190","FB",1,"2",0.921,0.282,"3","3",1,0.25,"3","3","4","3"
"190","LR",0,"2",0.921,0.282,"3","3",1,0.25,"3","3","4","3"
"190","LR",0,"2",0.921,0.282,"3","3",1,0.25,"3","3","4","3"
"190","LR",0,"2",0.921,0.282,"3","3",1,0.25,"3","3","4","3"
"190","LR",1,"2",0.921,0.282,"3","3",1,0.25,"3","3","4","3"
"191","FB",0,"24",0,0.74,"4","2",0,0.75,"4","4","6","4"
"191","FB",0,"24",0,0.74,"4","2",0,0.75,"4","4","6","4"
"191","FB",0,"24",0,0.74,"4","2",0,0.75,"4","4","6","4"
"191","FB",0,"24",0,0.74,"4","2",0,0.75,"4","4","6","4"
"191","LR",0,"24",0,0.74,"4","2",0,0.75,"4","4","6","4"
"191","LR",1,"24",0,0.74,"4","2",0,0.75,"4","4","6","4"
"191","LR",1,"24",0,0.74,"4","2",0,0.75,"4","4","6","4"
"191","LR",1,"24",0,0.74,"4","2",0,0.75,"4","4","6","4"
"192","FB",0,"16",0.229,0.086,"1","1",0.25,0,"2","2","3","2"
"192","FB",0,"16",0.229,0.086,"1","1",0.25,0,"2","2","3","2"
"192","FB",0,"16",0.229,0.086,"1","1",0.25,0,"2","2","3","2"
"192","FB",1,"16",0.229,0.086,"1","1",0.25,0,"2","2","3","2"
"192","LR",0,"16",0.229,0.086,"1","1",0.25,0,"2","2","3","2"
"192","LR",0,"16",0.229,0.086,"1","1",0.25,0,"2","2","3","2"
"192","LR",0,"16",0.229,0.086,"1","1",0.25,0,"2","2","3","2"
"192","LR",0,"16",0.229,0.086,"1","1",0.25,0,"2","2","3","2"
"193","FB",1,"10",0.636,1,"2","4",1,1,"3","3","2","1"
"193","FB",1,"10",0.636,1,"2","4",1,1,"3","3","2","1"
"193","FB",1,"10",0.636,1,"2","4",1,1,"3","3","2","1"
"193","FB",1,"10",0.636,1,"2","4",1,1,"3","3","2","1"
"193","LR",1,"10",0.636,1,"2","4",1,1,"3","3","2","1"
"193","LR",1,"10",0.636,1,"2","4",1,1,"3","3","2","1"
"193","LR",1,"10",0.636,1,"2","4",1,1,"3","3","2","1"
"193","LR",1,"10",0.636,1,"2","4",1,1,"3","3","2","1"
"194","FB",0,"16",0.287,0.027,"1","1",0,0,"4","4","3","2"
"194","FB",0,"16",0.287,0.027,"1","1",0,0,"4","4","3","2"
"194","FB",0,"16",0.287,0.027,"1","1",0,0,"4","4","3","2"
"194","FB",0,"16",0.287,0.027,"1","1",0,0,"4","4","3","2"
"194","LR",0,"16",0.287,0.027,"1","1",0,0,"4","4","3","2"
"194","LR",0,"16",0.287,0.027,"1","1",0,0,"4","4","3","2"
"194","LR",0,"16",0.287,0.027,"1","1",0,0,"4","4","3","2"
"194","LR",0,"16",0.287,0.027,"1","1",0,0,"4","4","3","2"
"195","FB",0,"2",0.958,0.225,"3","3",0.75,0.5,"1","1","4","3"
"195","FB",1,"2",0.958,0.225,"3","3",0.75,0.5,"1","1","4","3"
"195","FB",1,"2",0.958,0.225,"3","3",0.75,0.5,"1","1","4","3"
"195","FB",1,"2",0.958,0.225,"3","3",0.75,0.5,"1","1","4","3"
"195","LR",0,"2",0.958,0.225,"3","3",0.75,0.5,"1","1","4","3"
"195","LR",0,"2",0.958,0.225,"3","3",0.75,0.5,"1","1","4","3"
"195","LR",1,"2",0.958,0.225,"3","3",0.75,0.5,"1","1","4","3"
"195","LR",1,"2",0.958,0.225,"3","3",0.75,0.5,"1","1","4","3"
"196","FB",1,"10",0.737,1,"2","4",1,1,"3","3","2","1"
"196","FB",1,"10",0.737,1,"2","4",1,1,"3","3","2","1"
"196","FB",1,"10",0.737,1,"2","4",1,1,"3","3","2","1"
"196","FB",1,"10",0.737,1,"2","4",1,1,"3","3","2","1"
"196","LR",1,"10",0.737,1,"2","4",1,1,"3","3","2","1"
"196","LR",1,"10",0.737,1,"2","4",1,1,"3","3","2","1"
"196","LR",1,"10",0.737,1,"2","4",1,1,"3","3","2","1"
"196","LR",1,"10",0.737,1,"2","4",1,1,"3","3","2","1"
"197","FB",0,"24",0,0.741,"4","2",0,1,"4","4","5","4"
"197","FB",0,"24",0,0.741,"4","2",0,1,"4","4","5","4"
"197","FB",0,"24",0,0.741,"4","2",0,1,"4","4","5","4"
"197","FB",0,"24",0,0.741,"4","2",0,1,"4","4","5","4"
"197","LR",1,"24",0,0.741,"4","2",0,1,"4","4","5","4"
"197","LR",1,"24",0,0.741,"4","2",0,1,"4","4","5","4"
"197","LR",1,"24",0,0.741,"4","2",0,1,"4","4","5","4"
"197","LR",1,"24",0,0.741,"4","2",0,1,"4","4","5","4"
"198","FB",0,"10",0.756,0.949,"2","4",0.75,0.75,"1","1","1","1"
"198","FB",1,"10",0.756,0.949,"2","4",0.75,0.75,"1","1","1","1"
"198","FB",1,"10",0.756,0.949,"2","4",0.75,0.75,"1","1","1","1"
"198","FB",1,"10",0.756,0.949,"2","4",0.75,0.75,"1","1","1","1"
"198","LR",0,"10",0.756,0.949,"2","4",0.75,0.75,"1","1","1","1"
"198","LR",1,"10",0.756,0.949,"2","4",0.75,0.75,"1","1","1","1"
"198","LR",1,"10",0.756,0.949,"2","4",0.75,0.75,"1","1","1","1"
"198","LR",1,"10",0.756,0.949,"2","4",0.75,0.75,"1","1","1","1"
"199","FB",0,"2",0.858,0.195,"3","3",0.75,0.25,"1","1","4","3"
"199","FB",1,"2",0.858,0.195,"3","3",0.75,0.25,"1","1","4","3"
"199","FB",1,"2",0.858,0.195,"3","3",0.75,0.25,"1","1","4","3"
"199","FB",1,"2",0.858,0.195,"3","3",0.75,0.25,"1","1","4","3"
"199","LR",0,"2",0.858,0.195,"3","3",0.75,0.25,"1","1","4","3"
"199","LR",0,"2",0.858,0.195,"3","3",0.75,0.25,"1","1","4","3"
"199","LR",0,"2",0.858,0.195,"3","3",0.75,0.25,"1","1","4","3"
"199","LR",1,"2",0.858,0.195,"3","3",0.75,0.25,"1","1","4","3"
"200","FB",0,"16",0.191,0.086,"4","2",0.25,0.5,"2","2","6","4"
"200","FB",0,"16",0.191,0.086,"4","2",0.25,0.5,"2","2","6","4"
"200","FB",0,"16",0.191,0.086,"4","2",0.25,0.5,"2","2","6","4"
"200","FB",1,"16",0.191,0.086,"4","2",0.25,0.5,"2","2","6","4"
"200","LR",0,"16",0.191,0.086,"4","2",0.25,0.5,"2","2","6","4"
"200","LR",0,"16",0.191,0.086,"4","2",0.25,0.5,"2","2","6","4"
"200","LR",1,"16",0.191,0.086,"4","2",0.25,0.5,"2","2","6","4"
"200","LR",1,"16",0.191,0.086,"4","2",0.25,0.5,"2","2","6","4"
