"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","FB",1,"16",0.225,0,"2","4",0.5,0,"6","2","6","2"
"136","FB",1,"16",0.225,0,"2","4",0.5,0,"6","2","6","2"
"136","LR",0,"16",0.225,0,"2","4",0.5,0,"6","2","6","2"
"136","LR",0,"16",0.225,0,"2","4",0.5,0,"6","2","6","2"
"136","LR",0,"16",0.225,0,"2","4",0.5,0,"6","2","6","2"
"136","LR",0,"16",0.225,0,"2","4",0.5,0,"6","2","6","2"
"137","FB",0,"2",0.953,0.282,"1","3",0.75,0,"5","4","6","2"
"137","FB",1,"2",0.953,0.282,"1","3",0.75,0,"5","4","6","2"
"137","FB",1,"2",0.953,0.282,"1","3",0.75,0,"5","4","6","2"
"137","FB",1,"2",0.953,0.282,"1","3",0.75,0,"5","4","6","2"
"137","LR",0,"2",0.953,0.282,"1","3",0.75,0,"5","4","6","2"
"137","LR",0,"2",0.953,0.282,"1","3",0.75,0,"5","4","6","2"
"137","LR",0,"2",0.953,0.282,"1","3",0.75,0,"5","4","6","2"
"137","LR",0,"2",0.953,0.282,"1","3",0.75,0,"5","4","6","2"
"138","FB",0,"24",0,0.699,"4","2",0,1,"1","1","1","1"
"138","FB",0,"24",0,0.699,"4","2",0,1,"1","1","1","1"
"138","FB",0,"24",0,0.699,"4","2",0,1,"1","1","1","1"
"138","FB",0,"24",0,0.699,"4","2",0,1,"1","1","1","1"
"138","LR",1,"24",0,0.699,"4","2",0,1,"1","1","1","1"
"138","LR",1,"24",0,0.699,"4","2",0,1,"1","1","1","1"
"138","LR",1,"24",0,0.699,"4","2",0,1,"1","1","1","1"
"138","LR",1,"24",0,0.699,"4","2",0,1,"1","1","1","1"
"139","FB",1,"10",0.771,1,"3","1",1,1,"3","3","4","3"
"139","FB",1,"10",0.771,1,"3","1",1,1,"3","3","4","3"
"139","FB",1,"10",0.771,1,"3","1",1,1,"3","3","4","3"
"139","FB",1,"10",0.771,1,"3","1",1,1,"3","3","4","3"
"139","LR",1,"10",0.771,1,"3","1",1,1,"3","3","4","3"
"139","LR",1,"10",0.771,1,"3","1",1,1,"3","3","4","3"
"139","LR",1,"10",0.771,1,"3","1",1,1,"3","3","4","3"
"139","LR",1,"10",0.771,1,"3","1",1,1,"3","3","4","3"
"140","FB",1,"10",0.765,1,"3","1",1,1,"3","3","4","3"
"140","FB",1,"10",0.765,1,"3","1",1,1,"3","3","4","3"
"140","FB",1,"10",0.765,1,"3","1",1,1,"3","3","4","3"
"140","FB",1,"10",0.765,1,"3","1",1,1,"3","3","4","3"
"140","LR",1,"10",0.765,1,"3","1",1,1,"3","3","4","3"
"140","LR",1,"10",0.765,1,"3","1",1,1,"3","3","4","3"
"140","LR",1,"10",0.765,1,"3","1",1,1,"3","3","4","3"
"140","LR",1,"10",0.765,1,"3","1",1,1,"3","3","4","3"
"141","FB",0,"16",0.247,0,"2","4",0.25,0,"6","2","6","2"
"141","FB",0,"16",0.247,0,"2","4",0.25,0,"6","2","6","2"
"141","FB",0,"16",0.247,0,"2","4",0.25,0,"6","2","6","2"
"141","FB",1,"16",0.247,0,"2","4",0.25,0,"6","2","6","2"
"141","LR",0,"16",0.247,0,"2","4",0.25,0,"6","2","6","2"
"141","LR",0,"16",0.247,0,"2","4",0.25,0,"6","2","6","2"
"141","LR",0,"16",0.247,0,"2","4",0.25,0,"6","2","6","2"
"141","LR",0,"16",0.247,0,"2","4",0.25,0,"6","2","6","2"
"142","FB",0,"16",0.268,0,"2","4",0.25,0,"6","2","6","2"
"142","FB",0,"16",0.268,0,"2","4",0.25,0,"6","2","6","2"
"142","FB",0,"16",0.268,0,"2","4",0.25,0,"6","2","6","2"
"142","FB",1,"16",0.268,0,"2","4",0.25,0,"6","2","6","2"
"142","LR",0,"16",0.268,0,"2","4",0.25,0,"6","2","6","2"
"142","LR",0,"16",0.268,0,"2","4",0.25,0,"6","2","6","2"
"142","LR",0,"16",0.268,0,"2","4",0.25,0,"6","2","6","2"
"142","LR",0,"16",0.268,0,"2","4",0.25,0,"6","2","6","2"
"143","FB",0,"24",0.019,0.784,"4","2",0,1,"1","1","1","1"
"143","FB",0,"24",0.019,0.784,"4","2",0,1,"1","1","1","1"
"143","FB",0,"24",0.019,0.784,"4","2",0,1,"1","1","1","1"
"143","FB",0,"24",0.019,0.784,"4","2",0,1,"1","1","1","1"
"143","LR",1,"24",0.019,0.784,"4","2",0,1,"1","1","1","1"
"143","LR",1,"24",0.019,0.784,"4","2",0,1,"1","1","1","1"
"143","LR",1,"24",0.019,0.784,"4","2",0,1,"1","1","1","1"
"143","LR",1,"24",0.019,0.784,"4","2",0,1,"1","1","1","1"
"144","FB",0,"10",0.755,0.933,"3","1",0.5,1,"4","3","4","3"
"144","FB",0,"10",0.755,0.933,"3","1",0.5,1,"4","3","4","3"
"144","FB",1,"10",0.755,0.933,"3","1",0.5,1,"4","3","4","3"
"144","FB",1,"10",0.755,0.933,"3","1",0.5,1,"4","3","4","3"
"144","LR",1,"10",0.755,0.933,"3","1",0.5,1,"4","3","4","3"
"144","LR",1,"10",0.755,0.933,"3","1",0.5,1,"4","3","4","3"
"144","LR",1,"10",0.755,0.933,"3","1",0.5,1,"4","3","4","3"
"144","LR",1,"10",0.755,0.933,"3","1",0.5,1,"4","3","4","3"
"145","FB",1,"10",0.695,0.924,"3","1",1,1,"3","3","4","3"
"145","FB",1,"10",0.695,0.924,"3","1",1,1,"3","3","4","3"
"145","FB",1,"10",0.695,0.924,"3","1",1,1,"3","3","4","3"
"145","FB",1,"10",0.695,0.924,"3","1",1,1,"3","3","4","3"
"145","LR",1,"10",0.695,0.924,"3","1",1,1,"3","3","4","3"
"145","LR",1,"10",0.695,0.924,"3","1",1,1,"3","3","4","3"
"145","LR",1,"10",0.695,0.924,"3","1",1,1,"3","3","4","3"
"145","LR",1,"10",0.695,0.924,"3","1",1,1,"3","3","4","3"
"146","FB",1,"2",1,0.276,"1","3",1,0,"5","4","5","4"
"146","FB",1,"2",1,0.276,"1","3",1,0,"5","4","5","4"
"146","FB",1,"2",1,0.276,"1","3",1,0,"5","4","5","4"
"146","FB",1,"2",1,0.276,"1","3",1,0,"5","4","5","4"
"146","LR",0,"2",1,0.276,"1","3",1,0,"5","4","5","4"
"146","LR",0,"2",1,0.276,"1","3",1,0,"5","4","5","4"
"146","LR",0,"2",1,0.276,"1","3",1,0,"5","4","5","4"
"146","LR",0,"2",1,0.276,"1","3",1,0,"5","4","5","4"
"147","FB",0,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"147","FB",0,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"147","FB",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"147","FB",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"147","LR",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"147","LR",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"147","LR",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"147","LR",1,"10",0.791,1,"3","1",0.5,1,"4","3","4","3"
"148","FB",1,"10",0.823,0.894,"3","1",1,0.75,"3","4","5","4"
"148","FB",1,"10",0.823,0.894,"3","1",1,0.75,"3","4","5","4"
"148","FB",1,"10",0.823,0.894,"3","1",1,0.75,"3","4","5","4"
"148","FB",1,"10",0.823,0.894,"3","1",1,0.75,"3","4","5","4"
"148","LR",0,"10",0.823,0.894,"3","1",1,0.75,"3","4","5","4"
"148","LR",1,"10",0.823,0.894,"3","1",1,0.75,"3","4","5","4"
"148","LR",1,"10",0.823,0.894,"3","1",1,0.75,"3","4","5","4"
"148","LR",1,"10",0.823,0.894,"3","1",1,0.75,"3","4","5","4"
"149","FB",1,"2",1,0.228,"1","3",1,0.25,"5","4","5","4"
"149","FB",1,"2",1,0.228,"1","3",1,0.25,"5","4","5","4"
"149","FB",1,"2",1,0.228,"1","3",1,0.25,"5","4","5","4"
"149","FB",1,"2",1,0.228,"1","3",1,0.25,"5","4","5","4"
"149","LR",0,"2",1,0.228,"1","3",1,0.25,"5","4","5","4"
"149","LR",0,"2",1,0.228,"1","3",1,0.25,"5","4","5","4"
"149","LR",0,"2",1,0.228,"1","3",1,0.25,"5","4","5","4"
"149","LR",1,"2",1,0.228,"1","3",1,0.25,"5","4","5","4"
"150","FB",1,"10",0.66,0.981,"3","1",1,0.75,"3","4","5","4"
"150","FB",1,"10",0.66,0.981,"3","1",1,0.75,"3","4","5","4"
"150","FB",1,"10",0.66,0.981,"3","1",1,0.75,"3","4","5","4"
"150","FB",1,"10",0.66,0.981,"3","1",1,0.75,"3","4","5","4"
"150","LR",0,"10",0.66,0.981,"3","1",1,0.75,"3","4","5","4"
"150","LR",1,"10",0.66,0.981,"3","1",1,0.75,"3","4","5","4"
"150","LR",1,"10",0.66,0.981,"3","1",1,0.75,"3","4","5","4"
"150","LR",1,"10",0.66,0.981,"3","1",1,0.75,"3","4","5","4"
"151","FB",1,"2",0.983,0.199,"1","3",1,0,"5","4","5","4"
"151","FB",1,"2",0.983,0.199,"1","3",1,0,"5","4","5","4"
"151","FB",1,"2",0.983,0.199,"1","3",1,0,"5","4","5","4"
"151","FB",1,"2",0.983,0.199,"1","3",1,0,"5","4","5","4"
"151","LR",0,"2",0.983,0.199,"1","3",1,0,"5","4","5","4"
"151","LR",0,"2",0.983,0.199,"1","3",1,0,"5","4","5","4"
"151","LR",0,"2",0.983,0.199,"1","3",1,0,"5","4","5","4"
"151","LR",0,"2",0.983,0.199,"1","3",1,0,"5","4","5","4"
"152","FB",0,"24",0.059,0.76,"4","2",0,0.75,"1","1","2","1"
"152","FB",0,"24",0.059,0.76,"4","2",0,0.75,"1","1","2","1"
"152","FB",0,"24",0.059,0.76,"4","2",0,0.75,"1","1","2","1"
"152","FB",0,"24",0.059,0.76,"4","2",0,0.75,"1","1","2","1"
"152","LR",0,"24",0.059,0.76,"4","2",0,0.75,"1","1","2","1"
"152","LR",1,"24",0.059,0.76,"4","2",0,0.75,"1","1","2","1"
"152","LR",1,"24",0.059,0.76,"4","2",0,0.75,"1","1","2","1"
"152","LR",1,"24",0.059,0.76,"4","2",0,0.75,"1","1","2","1"
"153","FB",1,"2",1,0.26,"1","3",1,0,"5","4","5","4"
"153","FB",1,"2",1,0.26,"1","3",1,0,"5","4","5","4"
"153","FB",1,"2",1,0.26,"1","3",1,0,"5","4","5","4"
"153","FB",1,"2",1,0.26,"1","3",1,0,"5","4","5","4"
"153","LR",0,"2",1,0.26,"1","3",1,0,"5","4","5","4"
"153","LR",0,"2",1,0.26,"1","3",1,0,"5","4","5","4"
"153","LR",0,"2",1,0.26,"1","3",1,0,"5","4","5","4"
"153","LR",0,"2",1,0.26,"1","3",1,0,"5","4","5","4"
"154","FB",0,"10",0.763,1,"3","1",0.75,1,"4","3","4","3"
"154","FB",1,"10",0.763,1,"3","1",0.75,1,"4","3","4","3"
"154","FB",1,"10",0.763,1,"3","1",0.75,1,"4","3","4","3"
"154","FB",1,"10",0.763,1,"3","1",0.75,1,"4","3","4","3"
"154","LR",1,"10",0.763,1,"3","1",0.75,1,"4","3","4","3"
"154","LR",1,"10",0.763,1,"3","1",0.75,1,"4","3","4","3"
"154","LR",1,"10",0.763,1,"3","1",0.75,1,"4","3","4","3"
"154","LR",1,"10",0.763,1,"3","1",0.75,1,"4","3","4","3"
"155","FB",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"155","FB",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"155","FB",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"155","FB",1,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"155","LR",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"155","LR",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"155","LR",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"155","LR",0,"16",0.269,0,"2","4",0.25,0,"6","2","6","2"
"156","FB",0,"16",0.246,0,"2","4",0.25,0,"6","2","6","2"
"156","FB",0,"16",0.246,0,"2","4",0.25,0,"6","2","6","2"
"156","FB",0,"16",0.246,0,"2","4",0.25,0,"6","2","6","2"
"156","FB",1,"16",0.246,0,"2","4",0.25,0,"6","2","6","2"
"156","LR",0,"16",0.246,0,"2","4",0.25,0,"6","2","6","2"
"156","LR",0,"16",0.246,0,"2","4",0.25,0,"6","2","6","2"
"156","LR",0,"16",0.246,0,"2","4",0.25,0,"6","2","6","2"
"156","LR",0,"16",0.246,0,"2","4",0.25,0,"6","2","6","2"
"157","FB",0,"16",0.316,0,"2","4",0,0,"2","2","3","2"
"157","FB",0,"16",0.316,0,"2","4",0,0,"2","2","3","2"
"157","FB",0,"16",0.316,0,"2","4",0,0,"2","2","3","2"
"157","FB",0,"16",0.316,0,"2","4",0,0,"2","2","3","2"
"157","LR",0,"16",0.316,0,"2","4",0,0,"2","2","3","2"
"157","LR",0,"16",0.316,0,"2","4",0,0,"2","2","3","2"
"157","LR",0,"16",0.316,0,"2","4",0,0,"2","2","3","2"
"157","LR",0,"16",0.316,0,"2","4",0,0,"2","2","3","2"
"158","FB",0,"24",0,0.67,"4","2",0,1,"1","1","1","1"
"158","FB",0,"24",0,0.67,"4","2",0,1,"1","1","1","1"
"158","FB",0,"24",0,0.67,"4","2",0,1,"1","1","1","1"
"158","FB",0,"24",0,0.67,"4","2",0,1,"1","1","1","1"
"158","LR",1,"24",0,0.67,"4","2",0,1,"1","1","1","1"
"158","LR",1,"24",0,0.67,"4","2",0,1,"1","1","1","1"
"158","LR",1,"24",0,0.67,"4","2",0,1,"1","1","1","1"
"158","LR",1,"24",0,0.67,"4","2",0,1,"1","1","1","1"
"159","FB",0,"16",0.249,0,"2","4",0.5,0,"6","2","6","2"
"159","FB",0,"16",0.249,0,"2","4",0.5,0,"6","2","6","2"
"159","FB",1,"16",0.249,0,"2","4",0.5,0,"6","2","6","2"
"159","FB",1,"16",0.249,0,"2","4",0.5,0,"6","2","6","2"
"159","LR",0,"16",0.249,0,"2","4",0.5,0,"6","2","6","2"
"159","LR",0,"16",0.249,0,"2","4",0.5,0,"6","2","6","2"
"159","LR",0,"16",0.249,0,"2","4",0.5,0,"6","2","6","2"
"159","LR",0,"16",0.249,0,"2","4",0.5,0,"6","2","6","2"
"160","FB",0,"24",0.064,0.822,"4","2",0,1,"1","1","1","1"
"160","FB",0,"24",0.064,0.822,"4","2",0,1,"1","1","1","1"
"160","FB",0,"24",0.064,0.822,"4","2",0,1,"1","1","1","1"
"160","FB",0,"24",0.064,0.822,"4","2",0,1,"1","1","1","1"
"160","LR",1,"24",0.064,0.822,"4","2",0,1,"1","1","1","1"
"160","LR",1,"24",0.064,0.822,"4","2",0,1,"1","1","1","1"
"160","LR",1,"24",0.064,0.822,"4","2",0,1,"1","1","1","1"
"160","LR",1,"24",0.064,0.822,"4","2",0,1,"1","1","1","1"
"161","FB",1,"2",1,0.235,"1","3",1,0.5,"5","4","5","4"
"161","FB",1,"2",1,0.235,"1","3",1,0.5,"5","4","5","4"
"161","FB",1,"2",1,0.235,"1","3",1,0.5,"5","4","5","4"
"161","FB",1,"2",1,0.235,"1","3",1,0.5,"5","4","5","4"
"161","LR",0,"2",1,0.235,"1","3",1,0.5,"5","4","5","4"
"161","LR",0,"2",1,0.235,"1","3",1,0.5,"5","4","5","4"
"161","LR",1,"2",1,0.235,"1","3",1,0.5,"5","4","5","4"
"161","LR",1,"2",1,0.235,"1","3",1,0.5,"5","4","5","4"
"162","FB",1,"10",0.749,0.992,"3","1",1,1,"3","3","4","3"
"162","FB",1,"10",0.749,0.992,"3","1",1,1,"3","3","4","3"
"162","FB",1,"10",0.749,0.992,"3","1",1,1,"3","3","4","3"
"162","FB",1,"10",0.749,0.992,"3","1",1,1,"3","3","4","3"
"162","LR",1,"10",0.749,0.992,"3","1",1,1,"3","3","4","3"
"162","LR",1,"10",0.749,0.992,"3","1",1,1,"3","3","4","3"
"162","LR",1,"10",0.749,0.992,"3","1",1,1,"3","3","4","3"
"162","LR",1,"10",0.749,0.992,"3","1",1,1,"3","3","4","3"
"163","FB",1,"10",0.738,1,"3","1",1,1,"3","3","4","3"
"163","FB",1,"10",0.738,1,"3","1",1,1,"3","3","4","3"
"163","FB",1,"10",0.738,1,"3","1",1,1,"3","3","4","3"
"163","FB",1,"10",0.738,1,"3","1",1,1,"3","3","4","3"
"163","LR",1,"10",0.738,1,"3","1",1,1,"3","3","4","3"
"163","LR",1,"10",0.738,1,"3","1",1,1,"3","3","4","3"
"163","LR",1,"10",0.738,1,"3","1",1,1,"3","3","4","3"
"163","LR",1,"10",0.738,1,"3","1",1,1,"3","3","4","3"
"164","FB",0,"24",0,0.775,"4","2",0,1,"1","1","1","1"
"164","FB",0,"24",0,0.775,"4","2",0,1,"1","1","1","1"
"164","FB",0,"24",0,0.775,"4","2",0,1,"1","1","1","1"
"164","FB",0,"24",0,0.775,"4","2",0,1,"1","1","1","1"
"164","LR",1,"24",0,0.775,"4","2",0,1,"1","1","1","1"
"164","LR",1,"24",0,0.775,"4","2",0,1,"1","1","1","1"
"164","LR",1,"24",0,0.775,"4","2",0,1,"1","1","1","1"
"164","LR",1,"24",0,0.775,"4","2",0,1,"1","1","1","1"
"165","FB",1,"2",0.921,0.257,"1","3",1,0.5,"5","4","5","4"
"165","FB",1,"2",0.921,0.257,"1","3",1,0.5,"5","4","5","4"
"165","FB",1,"2",0.921,0.257,"1","3",1,0.5,"5","4","5","4"
"165","FB",1,"2",0.921,0.257,"1","3",1,0.5,"5","4","5","4"
"165","LR",0,"2",0.921,0.257,"1","3",1,0.5,"5","4","5","4"
"165","LR",0,"2",0.921,0.257,"1","3",1,0.5,"5","4","5","4"
"165","LR",1,"2",0.921,0.257,"1","3",1,0.5,"5","4","5","4"
"165","LR",1,"2",0.921,0.257,"1","3",1,0.5,"5","4","5","4"
"166","FB",0,"16",0.29,0.028,"2","4",0,0,"2","2","3","2"
"166","FB",0,"16",0.29,0.028,"2","4",0,0,"2","2","3","2"
"166","FB",0,"16",0.29,0.028,"2","4",0,0,"2","2","3","2"
"166","FB",0,"16",0.29,0.028,"2","4",0,0,"2","2","3","2"
"166","LR",0,"16",0.29,0.028,"2","4",0,0,"2","2","3","2"
"166","LR",0,"16",0.29,0.028,"2","4",0,0,"2","2","3","2"
"166","LR",0,"16",0.29,0.028,"2","4",0,0,"2","2","3","2"
"166","LR",0,"16",0.29,0.028,"2","4",0,0,"2","2","3","2"
"167","FB",0,"10",0.766,1,"3","1",0.75,1,"4","3","4","3"
"167","FB",1,"10",0.766,1,"3","1",0.75,1,"4","3","4","3"
"167","FB",1,"10",0.766,1,"3","1",0.75,1,"4","3","4","3"
"167","FB",1,"10",0.766,1,"3","1",0.75,1,"4","3","4","3"
"167","LR",1,"10",0.766,1,"3","1",0.75,1,"4","3","4","3"
"167","LR",1,"10",0.766,1,"3","1",0.75,1,"4","3","4","3"
"167","LR",1,"10",0.766,1,"3","1",0.75,1,"4","3","4","3"
"167","LR",1,"10",0.766,1,"3","1",0.75,1,"4","3","4","3"
"168","FB",0,"24",0,0.839,"4","2",0,0.75,"1","1","2","1"
"168","FB",0,"24",0,0.839,"4","2",0,0.75,"1","1","2","1"
"168","FB",0,"24",0,0.839,"4","2",0,0.75,"1","1","2","1"
"168","FB",0,"24",0,0.839,"4","2",0,0.75,"1","1","2","1"
"168","LR",0,"24",0,0.839,"4","2",0,0.75,"1","1","2","1"
"168","LR",1,"24",0,0.839,"4","2",0,0.75,"1","1","2","1"
"168","LR",1,"24",0,0.839,"4","2",0,0.75,"1","1","2","1"
"168","LR",1,"24",0,0.839,"4","2",0,0.75,"1","1","2","1"
"169","FB",0,"16",0.225,0.017,"2","4",0,0,"2","2","3","2"
"169","FB",0,"16",0.225,0.017,"2","4",0,0,"2","2","3","2"
"169","FB",0,"16",0.225,0.017,"2","4",0,0,"2","2","3","2"
"169","FB",0,"16",0.225,0.017,"2","4",0,0,"2","2","3","2"
"169","LR",0,"16",0.225,0.017,"2","4",0,0,"2","2","3","2"
"169","LR",0,"16",0.225,0.017,"2","4",0,0,"2","2","3","2"
"169","LR",0,"16",0.225,0.017,"2","4",0,0,"2","2","3","2"
"169","LR",0,"16",0.225,0.017,"2","4",0,0,"2","2","3","2"
"170","FB",1,"10",0.763,1,"3","1",1,1,"3","3","4","3"
"170","FB",1,"10",0.763,1,"3","1",1,1,"3","3","4","3"
"170","FB",1,"10",0.763,1,"3","1",1,1,"3","3","4","3"
"170","FB",1,"10",0.763,1,"3","1",1,1,"3","3","4","3"
"170","LR",1,"10",0.763,1,"3","1",1,1,"3","3","4","3"
"170","LR",1,"10",0.763,1,"3","1",1,1,"3","3","4","3"
"170","LR",1,"10",0.763,1,"3","1",1,1,"3","3","4","3"
"170","LR",1,"10",0.763,1,"3","1",1,1,"3","3","4","3"
"171","FB",0,"10",0.757,0.915,"4","2",0.25,1,"4","1","1","1"
"171","FB",0,"10",0.757,0.915,"4","2",0.25,1,"4","1","1","1"
"171","FB",0,"10",0.757,0.915,"4","2",0.25,1,"4","1","1","1"
"171","FB",1,"10",0.757,0.915,"4","2",0.25,1,"4","1","1","1"
"171","LR",1,"10",0.757,0.915,"4","2",0.25,1,"4","1","1","1"
"171","LR",1,"10",0.757,0.915,"4","2",0.25,1,"4","1","1","1"
"171","LR",1,"10",0.757,0.915,"4","2",0.25,1,"4","1","1","1"
"171","LR",1,"10",0.757,0.915,"4","2",0.25,1,"4","1","1","1"
"172","FB",1,"2",0.982,0.289,"1","3",1,0.5,"5","4","5","4"
"172","FB",1,"2",0.982,0.289,"1","3",1,0.5,"5","4","5","4"
"172","FB",1,"2",0.982,0.289,"1","3",1,0.5,"5","4","5","4"
"172","FB",1,"2",0.982,0.289,"1","3",1,0.5,"5","4","5","4"
"172","LR",0,"2",0.982,0.289,"1","3",1,0.5,"5","4","5","4"
"172","LR",0,"2",0.982,0.289,"1","3",1,0.5,"5","4","5","4"
"172","LR",1,"2",0.982,0.289,"1","3",1,0.5,"5","4","5","4"
"172","LR",1,"2",0.982,0.289,"1","3",1,0.5,"5","4","5","4"
"173","FB",1,"2",1,0.278,"1","3",1,0.25,"5","4","5","4"
"173","FB",1,"2",1,0.278,"1","3",1,0.25,"5","4","5","4"
"173","FB",1,"2",1,0.278,"1","3",1,0.25,"5","4","5","4"
"173","FB",1,"2",1,0.278,"1","3",1,0.25,"5","4","5","4"
"173","LR",0,"2",1,0.278,"1","3",1,0.25,"5","4","5","4"
"173","LR",0,"2",1,0.278,"1","3",1,0.25,"5","4","5","4"
"173","LR",0,"2",1,0.278,"1","3",1,0.25,"5","4","5","4"
"173","LR",1,"2",1,0.278,"1","3",1,0.25,"5","4","5","4"
"174","FB",0,"24",0.048,0.771,"4","2",0,0.75,"1","1","2","1"
"174","FB",0,"24",0.048,0.771,"4","2",0,0.75,"1","1","2","1"
"174","FB",0,"24",0.048,0.771,"4","2",0,0.75,"1","1","2","1"
"174","FB",0,"24",0.048,0.771,"4","2",0,0.75,"1","1","2","1"
"174","LR",0,"24",0.048,0.771,"4","2",0,0.75,"1","1","2","1"
"174","LR",1,"24",0.048,0.771,"4","2",0,0.75,"1","1","2","1"
"174","LR",1,"24",0.048,0.771,"4","2",0,0.75,"1","1","2","1"
"174","LR",1,"24",0.048,0.771,"4","2",0,0.75,"1","1","2","1"
"175","FB",0,"10",0.822,0.992,"3","1",0.75,1,"4","3","4","3"
"175","FB",1,"10",0.822,0.992,"3","1",0.75,1,"4","3","4","3"
"175","FB",1,"10",0.822,0.992,"3","1",0.75,1,"4","3","4","3"
"175","FB",1,"10",0.822,0.992,"3","1",0.75,1,"4","3","4","3"
"175","LR",1,"10",0.822,0.992,"3","1",0.75,1,"4","3","4","3"
"175","LR",1,"10",0.822,0.992,"3","1",0.75,1,"4","3","4","3"
"175","LR",1,"10",0.822,0.992,"3","1",0.75,1,"4","3","4","3"
"175","LR",1,"10",0.822,0.992,"3","1",0.75,1,"4","3","4","3"
"176","FB",0,"24",0.022,0.714,"4","2",0,1,"1","1","1","1"
"176","FB",0,"24",0.022,0.714,"4","2",0,1,"1","1","1","1"
"176","FB",0,"24",0.022,0.714,"4","2",0,1,"1","1","1","1"
"176","FB",0,"24",0.022,0.714,"4","2",0,1,"1","1","1","1"
"176","LR",1,"24",0.022,0.714,"4","2",0,1,"1","1","1","1"
"176","LR",1,"24",0.022,0.714,"4","2",0,1,"1","1","1","1"
"176","LR",1,"24",0.022,0.714,"4","2",0,1,"1","1","1","1"
"176","LR",1,"24",0.022,0.714,"4","2",0,1,"1","1","1","1"
"177","FB",0,"24",0.025,0.814,"4","2",0,1,"1","1","1","1"
"177","FB",0,"24",0.025,0.814,"4","2",0,1,"1","1","1","1"
"177","FB",0,"24",0.025,0.814,"4","2",0,1,"1","1","1","1"
"177","FB",0,"24",0.025,0.814,"4","2",0,1,"1","1","1","1"
"177","LR",1,"24",0.025,0.814,"4","2",0,1,"1","1","1","1"
"177","LR",1,"24",0.025,0.814,"4","2",0,1,"1","1","1","1"
"177","LR",1,"24",0.025,0.814,"4","2",0,1,"1","1","1","1"
"177","LR",1,"24",0.025,0.814,"4","2",0,1,"1","1","1","1"
"178","FB",0,"16",0.136,0.011,"2","4",0.25,0,"6","2","6","2"
"178","FB",0,"16",0.136,0.011,"2","4",0.25,0,"6","2","6","2"
"178","FB",0,"16",0.136,0.011,"2","4",0.25,0,"6","2","6","2"
"178","FB",1,"16",0.136,0.011,"2","4",0.25,0,"6","2","6","2"
"178","LR",0,"16",0.136,0.011,"2","4",0.25,0,"6","2","6","2"
"178","LR",0,"16",0.136,0.011,"2","4",0.25,0,"6","2","6","2"
"178","LR",0,"16",0.136,0.011,"2","4",0.25,0,"6","2","6","2"
"178","LR",0,"16",0.136,0.011,"2","4",0.25,0,"6","2","6","2"
"179","FB",1,"2",1,0.231,"1","3",1,0.25,"5","4","5","4"
"179","FB",1,"2",1,0.231,"1","3",1,0.25,"5","4","5","4"
"179","FB",1,"2",1,0.231,"1","3",1,0.25,"5","4","5","4"
"179","FB",1,"2",1,0.231,"1","3",1,0.25,"5","4","5","4"
"179","LR",0,"2",1,0.231,"1","3",1,0.25,"5","4","5","4"
"179","LR",0,"2",1,0.231,"1","3",1,0.25,"5","4","5","4"
"179","LR",0,"2",1,0.231,"1","3",1,0.25,"5","4","5","4"
"179","LR",1,"2",1,0.231,"1","3",1,0.25,"5","4","5","4"
"180","FB",0,"16",0.223,0.043,"2","4",0.5,0,"6","2","6","2"
"180","FB",0,"16",0.223,0.043,"2","4",0.5,0,"6","2","6","2"
"180","FB",1,"16",0.223,0.043,"2","4",0.5,0,"6","2","6","2"
"180","FB",1,"16",0.223,0.043,"2","4",0.5,0,"6","2","6","2"
"180","LR",0,"16",0.223,0.043,"2","4",0.5,0,"6","2","6","2"
"180","LR",0,"16",0.223,0.043,"2","4",0.5,0,"6","2","6","2"
"180","LR",0,"16",0.223,0.043,"2","4",0.5,0,"6","2","6","2"
"180","LR",0,"16",0.223,0.043,"2","4",0.5,0,"6","2","6","2"
"181","FB",0,"24",0.067,0.752,"4","2",0,0.5,"1","1","2","1"
"181","FB",0,"24",0.067,0.752,"4","2",0,0.5,"1","1","2","1"
"181","FB",0,"24",0.067,0.752,"4","2",0,0.5,"1","1","2","1"
"181","FB",0,"24",0.067,0.752,"4","2",0,0.5,"1","1","2","1"
"181","LR",0,"24",0.067,0.752,"4","2",0,0.5,"1","1","2","1"
"181","LR",0,"24",0.067,0.752,"4","2",0,0.5,"1","1","2","1"
"181","LR",1,"24",0.067,0.752,"4","2",0,0.5,"1","1","2","1"
