"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","FB",1,"10",0.793,0.962,"1","4",1,1,"1","1","5","4"
"182","FB",1,"10",0.793,0.962,"1","4",1,1,"1","1","5","4"
"182","FB",1,"10",0.793,0.962,"1","4",1,1,"1","1","5","4"
"182","LR",1,"10",0.793,0.962,"1","4",1,1,"1","1","5","4"
"182","LR",1,"10",0.793,0.962,"1","4",1,1,"1","1","5","4"
"182","LR",1,"10",0.793,0.962,"1","4",1,1,"1","1","5","4"
"182","LR",1,"10",0.793,0.962,"1","4",1,1,"1","1","5","4"
"183","FB",0,"24",0.03,0.715,"4","2",0,0.75,"2","2","4","2"
"183","FB",0,"24",0.03,0.715,"4","2",0,0.75,"2","2","4","2"
"183","FB",0,"24",0.03,0.715,"4","2",0,0.75,"2","2","4","2"
"183","FB",0,"24",0.03,0.715,"4","2",0,0.75,"2","2","4","2"
"183","LR",0,"24",0.03,0.715,"4","2",0,0.75,"2","2","4","2"
"183","LR",1,"24",0.03,0.715,"4","2",0,0.75,"2","2","4","2"
"183","LR",1,"24",0.03,0.715,"4","2",0,0.75,"2","2","4","2"
"183","LR",1,"24",0.03,0.715,"4","2",0,0.75,"2","2","4","2"
"184","FB",1,"10",0.711,1,"1","4",1,1,"1","1","5","4"
"184","FB",1,"10",0.711,1,"1","4",1,1,"1","1","5","4"
"184","FB",1,"10",0.711,1,"1","4",1,1,"1","1","5","4"
"184","FB",1,"10",0.711,1,"1","4",1,1,"1","1","5","4"
"184","LR",1,"10",0.711,1,"1","4",1,1,"1","1","5","4"
"184","LR",1,"10",0.711,1,"1","4",1,1,"1","1","5","4"
"184","LR",1,"10",0.711,1,"1","4",1,1,"1","1","5","4"
"184","LR",1,"10",0.711,1,"1","4",1,1,"1","1","5","4"
"185","FB",0,"10",0.762,1,"1","4",0.75,1,"4","4","5","4"
"185","FB",1,"10",0.762,1,"1","4",0.75,1,"4","4","5","4"
"185","FB",1,"10",0.762,1,"1","4",0.75,1,"4","4","5","4"
"185","FB",1,"10",0.762,1,"1","4",0.75,1,"4","4","5","4"
"185","LR",1,"10",0.762,1,"1","4",0.75,1,"4","4","5","4"
"185","LR",1,"10",0.762,1,"1","4",0.75,1,"4","4","5","4"
"185","LR",1,"10",0.762,1,"1","4",0.75,1,"4","4","5","4"
"185","LR",1,"10",0.762,1,"1","4",0.75,1,"4","4","5","4"
"186","FB",1,"2",1,0.191,"3","3",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.191,"3","3",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.191,"3","3",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.191,"3","3",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.191,"3","3",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.191,"3","3",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.191,"3","3",1,0.25,"1","1","1","1"
"186","LR",1,"2",1,0.191,"3","3",1,0.25,"1","1","1","1"
"187","FB",0,"24",0.045,0.757,"4","2",0,0.75,"2","2","4","2"
"187","FB",0,"24",0.045,0.757,"4","2",0,0.75,"2","2","4","2"
"187","FB",0,"24",0.045,0.757,"4","2",0,0.75,"2","2","4","2"
"187","FB",0,"24",0.045,0.757,"4","2",0,0.75,"2","2","4","2"
"187","LR",0,"24",0.045,0.757,"4","2",0,0.75,"2","2","4","2"
"187","LR",1,"24",0.045,0.757,"4","2",0,0.75,"2","2","4","2"
"187","LR",1,"24",0.045,0.757,"4","2",0,0.75,"2","2","4","2"
"187","LR",1,"24",0.045,0.757,"4","2",0,0.75,"2","2","4","2"
"188","FB",0,"24",0.002,0.784,"4","2",0,1,"2","2","2","2"
"188","FB",0,"24",0.002,0.784,"4","2",0,1,"2","2","2","2"
"188","FB",0,"24",0.002,0.784,"4","2",0,1,"2","2","2","2"
"188","FB",0,"24",0.002,0.784,"4","2",0,1,"2","2","2","2"
"188","LR",1,"24",0.002,0.784,"4","2",0,1,"2","2","2","2"
"188","LR",1,"24",0.002,0.784,"4","2",0,1,"2","2","2","2"
"188","LR",1,"24",0.002,0.784,"4","2",0,1,"2","2","2","2"
"188","LR",1,"24",0.002,0.784,"4","2",0,1,"2","2","2","2"
"189","FB",0,"10",0.802,0.966,"1","4",0.75,1,"4","4","5","4"
"189","FB",1,"10",0.802,0.966,"1","4",0.75,1,"4","4","5","4"
"189","FB",1,"10",0.802,0.966,"1","4",0.75,1,"4","4","5","4"
"189","FB",1,"10",0.802,0.966,"1","4",0.75,1,"4","4","5","4"
"189","LR",1,"10",0.802,0.966,"1","4",0.75,1,"4","4","5","4"
"189","LR",1,"10",0.802,0.966,"1","4",0.75,1,"4","4","5","4"
"189","LR",1,"10",0.802,0.966,"1","4",0.75,1,"4","4","5","4"
"189","LR",1,"10",0.802,0.966,"1","4",0.75,1,"4","4","5","4"
"190","FB",1,"2",1,0.288,"3","3",1,0.25,"1","1","1","1"
"190","FB",1,"2",1,0.288,"3","3",1,0.25,"1","1","1","1"
"190","FB",1,"2",1,0.288,"3","3",1,0.25,"1","1","1","1"
"190","FB",1,"2",1,0.288,"3","3",1,0.25,"1","1","1","1"
"190","LR",0,"2",1,0.288,"3","3",1,0.25,"1","1","1","1"
"190","LR",0,"2",1,0.288,"3","3",1,0.25,"1","1","1","1"
"190","LR",0,"2",1,0.288,"3","3",1,0.25,"1","1","1","1"
"190","LR",1,"2",1,0.288,"3","3",1,0.25,"1","1","1","1"
"191","FB",0,"24",0,0.677,"4","2",0,0.75,"2","2","4","2"
"191","FB",0,"24",0,0.677,"4","2",0,0.75,"2","2","4","2"
"191","FB",0,"24",0,0.677,"4","2",0,0.75,"2","2","4","2"
"191","FB",0,"24",0,0.677,"4","2",0,0.75,"2","2","4","2"
"191","LR",0,"24",0,0.677,"4","2",0,0.75,"2","2","4","2"
"191","LR",1,"24",0,0.677,"4","2",0,0.75,"2","2","4","2"
"191","LR",1,"24",0,0.677,"4","2",0,0.75,"2","2","4","2"
"191","LR",1,"24",0,0.677,"4","2",0,0.75,"2","2","4","2"
"192","FB",1,"2",0.96,0.339,"3","3",1,0.25,"1","1","1","1"
"192","FB",1,"2",0.96,0.339,"3","3",1,0.25,"1","1","1","1"
"192","FB",1,"2",0.96,0.339,"3","3",1,0.25,"1","1","1","1"
"192","FB",1,"2",0.96,0.339,"3","3",1,0.25,"1","1","1","1"
"192","LR",0,"2",0.96,0.339,"3","3",1,0.25,"1","1","1","1"
"192","LR",0,"2",0.96,0.339,"3","3",1,0.25,"1","1","1","1"
"192","LR",0,"2",0.96,0.339,"3","3",1,0.25,"1","1","1","1"
"192","LR",1,"2",0.96,0.339,"3","3",1,0.25,"1","1","1","1"
"193","FB",0,"10",0.733,1,"1","4",0.5,1,"4","4","5","4"
"193","FB",0,"10",0.733,1,"1","4",0.5,1,"4","4","5","4"
"193","FB",1,"10",0.733,1,"1","4",0.5,1,"4","4","5","4"
"193","FB",1,"10",0.733,1,"1","4",0.5,1,"4","4","5","4"
"193","LR",1,"10",0.733,1,"1","4",0.5,1,"4","4","5","4"
"193","LR",1,"10",0.733,1,"1","4",0.5,1,"4","4","5","4"
"193","LR",1,"10",0.733,1,"1","4",0.5,1,"4","4","5","4"
"193","LR",1,"10",0.733,1,"1","4",0.5,1,"4","4","5","4"
"194","FB",1,"2",1,0.307,"3","3",1,0.5,"1","1","1","1"
"194","FB",1,"2",1,0.307,"3","3",1,0.5,"1","1","1","1"
"194","FB",1,"2",1,0.307,"3","3",1,0.5,"1","1","1","1"
"194","FB",1,"2",1,0.307,"3","3",1,0.5,"1","1","1","1"
"194","LR",0,"2",1,0.307,"3","3",1,0.5,"1","1","1","1"
"194","LR",0,"2",1,0.307,"3","3",1,0.5,"1","1","1","1"
"194","LR",1,"2",1,0.307,"3","3",1,0.5,"1","1","1","1"
"194","LR",1,"2",1,0.307,"3","3",1,0.5,"1","1","1","1"
"195","FB",0,"24",0,0.747,"4","2",0,1,"2","2","2","2"
"195","FB",0,"24",0,0.747,"4","2",0,1,"2","2","2","2"
"195","FB",0,"24",0,0.747,"4","2",0,1,"2","2","2","2"
"195","FB",0,"24",0,0.747,"4","2",0,1,"2","2","2","2"
"195","LR",1,"24",0,0.747,"4","2",0,1,"2","2","2","2"
"195","LR",1,"24",0,0.747,"4","2",0,1,"2","2","2","2"
"195","LR",1,"24",0,0.747,"4","2",0,1,"2","2","2","2"
"195","LR",1,"24",0,0.747,"4","2",0,1,"2","2","2","2"
"196","FB",0,"24",0,0.695,"4","2",0,1,"2","2","2","2"
"196","FB",0,"24",0,0.695,"4","2",0,1,"2","2","2","2"
"196","FB",0,"24",0,0.695,"4","2",0,1,"2","2","2","2"
"196","FB",0,"24",0,0.695,"4","2",0,1,"2","2","2","2"
"196","LR",1,"24",0,0.695,"4","2",0,1,"2","2","2","2"
"196","LR",1,"24",0,0.695,"4","2",0,1,"2","2","2","2"
"196","LR",1,"24",0,0.695,"4","2",0,1,"2","2","2","2"
"196","LR",1,"24",0,0.695,"4","2",0,1,"2","2","2","2"
"197","FB",0,"24",0.014,0.754,"4","2",0,1,"2","2","2","2"
"197","FB",0,"24",0.014,0.754,"4","2",0,1,"2","2","2","2"
"197","FB",0,"24",0.014,0.754,"4","2",0,1,"2","2","2","2"
"197","FB",0,"24",0.014,0.754,"4","2",0,1,"2","2","2","2"
"197","LR",1,"24",0.014,0.754,"4","2",0,1,"2","2","2","2"
"197","LR",1,"24",0.014,0.754,"4","2",0,1,"2","2","2","2"
"197","LR",1,"24",0.014,0.754,"4","2",0,1,"2","2","2","2"
"197","LR",1,"24",0.014,0.754,"4","2",0,1,"2","2","2","2"
"198","FB",0,"16",0.24,0,"2","1",0.25,0,"3","3","3","3"
"198","FB",0,"16",0.24,0,"2","1",0.25,0,"3","3","3","3"
"198","FB",0,"16",0.24,0,"2","1",0.25,0,"3","3","3","3"
"198","FB",1,"16",0.24,0,"2","1",0.25,0,"3","3","3","3"
"198","LR",0,"16",0.24,0,"2","1",0.25,0,"3","3","3","3"
"198","LR",0,"16",0.24,0,"2","1",0.25,0,"3","3","3","3"
"198","LR",0,"16",0.24,0,"2","1",0.25,0,"3","3","3","3"
"198","LR",0,"16",0.24,0,"2","1",0.25,0,"3","3","3","3"
"199","FB",0,"2",0.983,0.258,"3","3",0.75,0,"4","4","6","3"
"199","FB",1,"2",0.983,0.258,"3","3",0.75,0,"4","4","6","3"
"199","FB",1,"2",0.983,0.258,"3","3",0.75,0,"4","4","6","3"
"199","FB",1,"2",0.983,0.258,"3","3",0.75,0,"4","4","6","3"
"199","LR",0,"2",0.983,0.258,"3","3",0.75,0,"4","4","6","3"
"199","LR",0,"2",0.983,0.258,"3","3",0.75,0,"4","4","6","3"
"199","LR",0,"2",0.983,0.258,"3","3",0.75,0,"4","4","6","3"
"199","LR",0,"2",0.983,0.258,"3","3",0.75,0,"4","4","6","3"
"200","FB",0,"16",0.223,0.04,"2","1",0,0,"2","2","3","3"
"200","FB",0,"16",0.223,0.04,"2","1",0,0,"2","2","3","3"
"200","FB",0,"16",0.223,0.04,"2","1",0,0,"2","2","3","3"
"200","FB",0,"16",0.223,0.04,"2","1",0,0,"2","2","3","3"
"200","LR",0,"16",0.223,0.04,"2","1",0,0,"2","2","3","3"
"200","LR",0,"16",0.223,0.04,"2","1",0,0,"2","2","3","3"
"200","LR",0,"16",0.223,0.04,"2","1",0,0,"2","2","3","3"
"200","LR",0,"16",0.223,0.04,"2","1",0,0,"2","2","3","3"
