"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","LR",0,"16",0.349,0.02,"4","2",0.5,0,"1","1","1","1"
"181","LR",0,"16",0.349,0.02,"4","2",0.5,0,"1","1","1","1"
"181","LR",0,"16",0.349,0.02,"4","2",0.5,0,"1","1","1","1"
"181","LR",0,"16",0.349,0.02,"4","2",0.5,0,"1","1","1","1"
"182","FB",1,"2",0.995,0.241,"1","1",1,0,"3","3","3","3"
"182","FB",1,"2",0.995,0.241,"1","1",1,0,"3","3","3","3"
"182","FB",1,"2",0.995,0.241,"1","1",1,0,"3","3","3","3"
"182","FB",1,"2",0.995,0.241,"1","1",1,0,"3","3","3","3"
"182","LR",0,"2",0.995,0.241,"1","1",1,0,"3","3","3","3"
"182","LR",0,"2",0.995,0.241,"1","1",1,0,"3","3","3","3"
"182","LR",0,"2",0.995,0.241,"1","1",1,0,"3","3","3","3"
"182","LR",0,"2",0.995,0.241,"1","1",1,0,"3","3","3","3"
"183","FB",1,"2",0.967,0.287,"2","3",1,0.75,"3","3","5","4"
"183","FB",1,"2",0.967,0.287,"2","3",1,0.75,"3","3","5","4"
"183","FB",1,"2",0.967,0.287,"2","3",1,0.75,"3","3","5","4"
"183","FB",1,"2",0.967,0.287,"2","3",1,0.75,"3","3","5","4"
"183","LR",0,"2",0.967,0.287,"2","3",1,0.75,"3","3","5","4"
"183","LR",1,"2",0.967,0.287,"2","3",1,0.75,"3","3","5","4"
"183","LR",1,"2",0.967,0.287,"2","3",1,0.75,"3","3","5","4"
"183","LR",1,"2",0.967,0.287,"2","3",1,0.75,"3","3","5","4"
"184","FB",1,"2",1,0.323,"1","1",1,0.5,"3","3","5","3"
"184","FB",1,"2",1,0.323,"1","1",1,0.5,"3","3","5","3"
"184","FB",1,"2",1,0.323,"1","1",1,0.5,"3","3","5","3"
"184","FB",1,"2",1,0.323,"1","1",1,0.5,"3","3","5","3"
"184","LR",0,"2",1,0.323,"1","1",1,0.5,"3","3","5","3"
"184","LR",0,"2",1,0.323,"1","1",1,0.5,"3","3","5","3"
"184","LR",1,"2",1,0.323,"1","1",1,0.5,"3","3","5","3"
"184","LR",1,"2",1,0.323,"1","1",1,0.5,"3","3","5","3"
"185","FB",1,"2",1,0.327,"1","1",1,0,"3","3","3","3"
"185","FB",1,"2",1,0.327,"1","1",1,0,"3","3","3","3"
"185","FB",1,"2",1,0.327,"1","1",1,0,"3","3","3","3"
"185","FB",1,"2",1,0.327,"1","1",1,0,"3","3","3","3"
"185","LR",0,"2",1,0.327,"1","1",1,0,"3","3","3","3"
"185","LR",0,"2",1,0.327,"1","1",1,0,"3","3","3","3"
"185","LR",0,"2",1,0.327,"1","1",1,0,"3","3","3","3"
"185","LR",0,"2",1,0.327,"1","1",1,0,"3","3","3","3"
"186","FB",0,"16",0.158,0.062,"4","2",0.25,0.25,"1","1","1","1"
"186","FB",0,"16",0.158,0.062,"4","2",0.25,0.25,"1","1","1","1"
"186","FB",0,"16",0.158,0.062,"4","2",0.25,0.25,"1","1","1","1"
"186","FB",1,"16",0.158,0.062,"4","2",0.25,0.25,"1","1","1","1"
"186","LR",0,"16",0.158,0.062,"4","2",0.25,0.25,"1","1","1","1"
"186","LR",0,"16",0.158,0.062,"4","2",0.25,0.25,"1","1","1","1"
"186","LR",0,"16",0.158,0.062,"4","2",0.25,0.25,"1","1","1","1"
"186","LR",1,"16",0.158,0.062,"4","2",0.25,0.25,"1","1","1","1"
"187","FB",0,"10",0.713,0.924,"2","3",0.75,0.75,"4","4","4","4"
"187","FB",1,"10",0.713,0.924,"2","3",0.75,0.75,"4","4","4","4"
"187","FB",1,"10",0.713,0.924,"2","3",0.75,0.75,"4","4","4","4"
"187","FB",1,"10",0.713,0.924,"2","3",0.75,0.75,"4","4","4","4"
"187","LR",0,"10",0.713,0.924,"2","3",0.75,0.75,"4","4","4","4"
"187","LR",1,"10",0.713,0.924,"2","3",0.75,0.75,"4","4","4","4"
"187","LR",1,"10",0.713,0.924,"2","3",0.75,0.75,"4","4","4","4"
"187","LR",1,"10",0.713,0.924,"2","3",0.75,0.75,"4","4","4","4"
"188","FB",1,"2",0.917,0.218,"1","1",1,0.25,"3","3","5","3"
"188","FB",1,"2",0.917,0.218,"1","1",1,0.25,"3","3","5","3"
"188","FB",1,"2",0.917,0.218,"1","1",1,0.25,"3","3","5","3"
"188","FB",1,"2",0.917,0.218,"1","1",1,0.25,"3","3","5","3"
"188","LR",0,"2",0.917,0.218,"1","1",1,0.25,"3","3","5","3"
"188","LR",0,"2",0.917,0.218,"1","1",1,0.25,"3","3","5","3"
"188","LR",0,"2",0.917,0.218,"1","1",1,0.25,"3","3","5","3"
"188","LR",1,"2",0.917,0.218,"1","1",1,0.25,"3","3","5","3"
"189","FB",0,"16",0.231,0.044,"4","2",0,0,"5","1","6","1"
"189","FB",0,"16",0.231,0.044,"4","2",0,0,"5","1","6","1"
"189","FB",0,"16",0.231,0.044,"4","2",0,0,"5","1","6","1"
"189","FB",0,"16",0.231,0.044,"4","2",0,0,"5","1","6","1"
"189","LR",0,"16",0.231,0.044,"4","2",0,0,"5","1","6","1"
"189","LR",0,"16",0.231,0.044,"4","2",0,0,"5","1","6","1"
"189","LR",0,"16",0.231,0.044,"4","2",0,0,"5","1","6","1"
"189","LR",0,"16",0.231,0.044,"4","2",0,0,"5","1","6","1"
"190","FB",1,"10",0.741,1,"2","3",1,1,"4","4","4","4"
"190","FB",1,"10",0.741,1,"2","3",1,1,"4","4","4","4"
"190","FB",1,"10",0.741,1,"2","3",1,1,"4","4","4","4"
"190","FB",1,"10",0.741,1,"2","3",1,1,"4","4","4","4"
"190","LR",1,"10",0.741,1,"2","3",1,1,"4","4","4","4"
"190","LR",1,"10",0.741,1,"2","3",1,1,"4","4","4","4"
"190","LR",1,"10",0.741,1,"2","3",1,1,"4","4","4","4"
"190","LR",1,"10",0.741,1,"2","3",1,1,"4","4","4","4"
"191","FB",0,"16",0.244,0.025,"4","2",0.5,0,"1","1","1","1"
"191","FB",0,"16",0.244,0.025,"4","2",0.5,0,"1","1","1","1"
"191","FB",1,"16",0.244,0.025,"4","2",0.5,0,"1","1","1","1"
"191","FB",1,"16",0.244,0.025,"4","2",0.5,0,"1","1","1","1"
"191","LR",0,"16",0.244,0.025,"4","2",0.5,0,"1","1","1","1"
"191","LR",0,"16",0.244,0.025,"4","2",0.5,0,"1","1","1","1"
"191","LR",0,"16",0.244,0.025,"4","2",0.5,0,"1","1","1","1"
"191","LR",0,"16",0.244,0.025,"4","2",0.5,0,"1","1","1","1"
"192","FB",1,"2",0.997,0.256,"1","1",1,0,"3","3","3","3"
"192","FB",1,"2",0.997,0.256,"1","1",1,0,"3","3","3","3"
"192","FB",1,"2",0.997,0.256,"1","1",1,0,"3","3","3","3"
"192","FB",1,"2",0.997,0.256,"1","1",1,0,"3","3","3","3"
"192","LR",0,"2",0.997,0.256,"1","1",1,0,"3","3","3","3"
"192","LR",0,"2",0.997,0.256,"1","1",1,0,"3","3","3","3"
"192","LR",0,"2",0.997,0.256,"1","1",1,0,"3","3","3","3"
"192","LR",0,"2",0.997,0.256,"1","1",1,0,"3","3","3","3"
"193","FB",0,"24",0.035,0.681,"3","4",0.25,0.5,"1","1","2","2"
"193","FB",0,"24",0.035,0.681,"3","4",0.25,0.5,"1","1","2","2"
"193","FB",0,"24",0.035,0.681,"3","4",0.25,0.5,"1","1","2","2"
"193","FB",1,"24",0.035,0.681,"3","4",0.25,0.5,"1","1","2","2"
"193","LR",0,"24",0.035,0.681,"3","4",0.25,0.5,"1","1","2","2"
"193","LR",0,"24",0.035,0.681,"3","4",0.25,0.5,"1","1","2","2"
"193","LR",1,"24",0.035,0.681,"3","4",0.25,0.5,"1","1","2","2"
"193","LR",1,"24",0.035,0.681,"3","4",0.25,0.5,"1","1","2","2"
"194","FB",0,"10",0.765,0.999,"2","3",0.5,1,"4","4","4","4"
"194","FB",0,"10",0.765,0.999,"2","3",0.5,1,"4","4","4","4"
"194","FB",1,"10",0.765,0.999,"2","3",0.5,1,"4","4","4","4"
"194","FB",1,"10",0.765,0.999,"2","3",0.5,1,"4","4","4","4"
"194","LR",1,"10",0.765,0.999,"2","3",0.5,1,"4","4","4","4"
"194","LR",1,"10",0.765,0.999,"2","3",0.5,1,"4","4","4","4"
"194","LR",1,"10",0.765,0.999,"2","3",0.5,1,"4","4","4","4"
"194","LR",1,"10",0.765,0.999,"2","3",0.5,1,"4","4","4","4"
"195","FB",1,"2",0.964,0.273,"1","1",1,0.25,"3","3","5","3"
"195","FB",1,"2",0.964,0.273,"1","1",1,0.25,"3","3","5","3"
"195","FB",1,"2",0.964,0.273,"1","1",1,0.25,"3","3","5","3"
"195","FB",1,"2",0.964,0.273,"1","1",1,0.25,"3","3","5","3"
"195","LR",0,"2",0.964,0.273,"1","1",1,0.25,"3","3","5","3"
"195","LR",0,"2",0.964,0.273,"1","1",1,0.25,"3","3","5","3"
"195","LR",0,"2",0.964,0.273,"1","1",1,0.25,"3","3","5","3"
"195","LR",1,"2",0.964,0.273,"1","1",1,0.25,"3","3","5","3"
"196","FB",0,"10",0.756,0.993,"2","3",0.5,1,"4","4","4","4"
"196","FB",0,"10",0.756,0.993,"2","3",0.5,1,"4","4","4","4"
"196","FB",1,"10",0.756,0.993,"2","3",0.5,1,"4","4","4","4"
"196","FB",1,"10",0.756,0.993,"2","3",0.5,1,"4","4","4","4"
"196","LR",1,"10",0.756,0.993,"2","3",0.5,1,"4","4","4","4"
"196","LR",1,"10",0.756,0.993,"2","3",0.5,1,"4","4","4","4"
"196","LR",1,"10",0.756,0.993,"2","3",0.5,1,"4","4","4","4"
"196","LR",1,"10",0.756,0.993,"2","3",0.5,1,"4","4","4","4"
"197","FB",1,"10",0.754,0.955,"2","3",1,1,"4","4","4","4"
"197","FB",1,"10",0.754,0.955,"2","3",1,1,"4","4","4","4"
"197","FB",1,"10",0.754,0.955,"2","3",1,1,"4","4","4","4"
"197","FB",1,"10",0.754,0.955,"2","3",1,1,"4","4","4","4"
"197","LR",1,"10",0.754,0.955,"2","3",1,1,"4","4","4","4"
"197","LR",1,"10",0.754,0.955,"2","3",1,1,"4","4","4","4"
"197","LR",1,"10",0.754,0.955,"2","3",1,1,"4","4","4","4"
"197","LR",1,"10",0.754,0.955,"2","3",1,1,"4","4","4","4"
"198","FB",0,"16",0.27,0.077,"4","2",0.25,0,"1","1","1","1"
"198","FB",0,"16",0.27,0.077,"4","2",0.25,0,"1","1","1","1"
"198","FB",0,"16",0.27,0.077,"4","2",0.25,0,"1","1","1","1"
"198","FB",1,"16",0.27,0.077,"4","2",0.25,0,"1","1","1","1"
"198","LR",0,"16",0.27,0.077,"4","2",0.25,0,"1","1","1","1"
"198","LR",0,"16",0.27,0.077,"4","2",0.25,0,"1","1","1","1"
"198","LR",0,"16",0.27,0.077,"4","2",0.25,0,"1","1","1","1"
"198","LR",0,"16",0.27,0.077,"4","2",0.25,0,"1","1","1","1"
"199","FB",0,"10",0.818,0.892,"2","3",0.75,0.75,"4","4","4","4"
"199","FB",1,"10",0.818,0.892,"2","3",0.75,0.75,"4","4","4","4"
"199","FB",1,"10",0.818,0.892,"2","3",0.75,0.75,"4","4","4","4"
"199","FB",1,"10",0.818,0.892,"2","3",0.75,0.75,"4","4","4","4"
"199","LR",0,"10",0.818,0.892,"2","3",0.75,0.75,"4","4","4","4"
"199","LR",1,"10",0.818,0.892,"2","3",0.75,0.75,"4","4","4","4"
"199","LR",1,"10",0.818,0.892,"2","3",0.75,0.75,"4","4","4","4"
"199","LR",1,"10",0.818,0.892,"2","3",0.75,0.75,"4","4","4","4"
"200","FB",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"200","FB",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"200","FB",1,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"200","FB",1,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"200","LR",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"200","LR",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"200","LR",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"200","LR",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
