"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"137","LR",0,"16",0.207,0,"3","3",0,0,"5","4","5","4"
"137","LR",0,"16",0.207,0,"3","3",0,0,"5","4","5","4"
"137","LR",0,"16",0.207,0,"3","3",0,0,"5","4","5","4"
"138","FB",0,"16",0.235,0,"3","3",0,0,"5","4","5","4"
"138","FB",0,"16",0.235,0,"3","3",0,0,"5","4","5","4"
"138","FB",0,"16",0.235,0,"3","3",0,0,"5","4","5","4"
"138","FB",0,"16",0.235,0,"3","3",0,0,"5","4","5","4"
"138","LR",0,"16",0.235,0,"3","3",0,0,"5","4","5","4"
"138","LR",0,"16",0.235,0,"3","3",0,0,"5","4","5","4"
"138","LR",0,"16",0.235,0,"3","3",0,0,"5","4","5","4"
"138","LR",0,"16",0.235,0,"3","3",0,0,"5","4","5","4"
"139","FB",0,"24",0,0.783,"1","2",0,0.75,"3","3","3","3"
"139","FB",0,"24",0,0.783,"1","2",0,0.75,"3","3","3","3"
"139","FB",0,"24",0,0.783,"1","2",0,0.75,"3","3","3","3"
"139","FB",0,"24",0,0.783,"1","2",0,0.75,"3","3","3","3"
"139","LR",0,"24",0,0.783,"1","2",0,0.75,"3","3","3","3"
"139","LR",1,"24",0,0.783,"1","2",0,0.75,"3","3","3","3"
"139","LR",1,"24",0,0.783,"1","2",0,0.75,"3","3","3","3"
"139","LR",1,"24",0,0.783,"1","2",0,0.75,"3","3","3","3"
"140","FB",1,"2",1,0.217,"2","1",1,0.25,"2","2","4","2"
"140","FB",1,"2",1,0.217,"2","1",1,0.25,"2","2","4","2"
"140","FB",1,"2",1,0.217,"2","1",1,0.25,"2","2","4","2"
"140","FB",1,"2",1,0.217,"2","1",1,0.25,"2","2","4","2"
"140","LR",0,"2",1,0.217,"2","1",1,0.25,"2","2","4","2"
"140","LR",0,"2",1,0.217,"2","1",1,0.25,"2","2","4","2"
"140","LR",0,"2",1,0.217,"2","1",1,0.25,"2","2","4","2"
"140","LR",1,"2",1,0.217,"2","1",1,0.25,"2","2","4","2"
"141","FB",0,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"141","FB",0,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"141","FB",0,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"141","FB",0,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"141","LR",1,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"141","LR",1,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"141","LR",1,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"141","LR",1,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"142","FB",1,"10",0.694,0.954,"4","4",1,1,"1","2","1","1"
"142","FB",1,"10",0.694,0.954,"4","4",1,1,"1","2","1","1"
"142","FB",1,"10",0.694,0.954,"4","4",1,1,"1","2","1","1"
"142","FB",1,"10",0.694,0.954,"4","4",1,1,"1","2","1","1"
"142","LR",1,"10",0.694,0.954,"4","4",1,1,"1","2","1","1"
"142","LR",1,"10",0.694,0.954,"4","4",1,1,"1","2","1","1"
"142","LR",1,"10",0.694,0.954,"4","4",1,1,"1","2","1","1"
"142","LR",1,"10",0.694,0.954,"4","4",1,1,"1","2","1","1"
"143","FB",0,"16",0.215,0,"3","3",0,0,"5","4","5","4"
"143","FB",0,"16",0.215,0,"3","3",0,0,"5","4","5","4"
"143","FB",0,"16",0.215,0,"3","3",0,0,"5","4","5","4"
"143","FB",0,"16",0.215,0,"3","3",0,0,"5","4","5","4"
"143","LR",0,"16",0.215,0,"3","3",0,0,"5","4","5","4"
"143","LR",0,"16",0.215,0,"3","3",0,0,"5","4","5","4"
"143","LR",0,"16",0.215,0,"3","3",0,0,"5","4","5","4"
"143","LR",0,"16",0.215,0,"3","3",0,0,"5","4","5","4"
"144","FB",0,"24",0.027,0.744,"1","2",0,0.5,"3","3","3","3"
"144","FB",0,"24",0.027,0.744,"1","2",0,0.5,"3","3","3","3"
"144","FB",0,"24",0.027,0.744,"1","2",0,0.5,"3","3","3","3"
"144","FB",0,"24",0.027,0.744,"1","2",0,0.5,"3","3","3","3"
"144","LR",0,"24",0.027,0.744,"1","2",0,0.5,"3","3","3","3"
"144","LR",0,"24",0.027,0.744,"1","2",0,0.5,"3","3","3","3"
"144","LR",1,"24",0.027,0.744,"1","2",0,0.5,"3","3","3","3"
"144","LR",1,"24",0.027,0.744,"1","2",0,0.5,"3","3","3","3"
"145","FB",0,"10",0.706,0.951,"4","4",0.75,1,"6","1","1","1"
"145","FB",1,"10",0.706,0.951,"4","4",0.75,1,"6","1","1","1"
"145","FB",1,"10",0.706,0.951,"4","4",0.75,1,"6","1","1","1"
"145","FB",1,"10",0.706,0.951,"4","4",0.75,1,"6","1","1","1"
"145","LR",1,"10",0.706,0.951,"4","4",0.75,1,"6","1","1","1"
"145","LR",1,"10",0.706,0.951,"4","4",0.75,1,"6","1","1","1"
"145","LR",1,"10",0.706,0.951,"4","4",0.75,1,"6","1","1","1"
"145","LR",1,"10",0.706,0.951,"4","4",0.75,1,"6","1","1","1"
"146","FB",1,"2",1,0.304,"2","1",1,0.25,"2","2","4","2"
"146","FB",1,"2",1,0.304,"2","1",1,0.25,"2","2","4","2"
"146","FB",1,"2",1,0.304,"2","1",1,0.25,"2","2","4","2"
"146","FB",1,"2",1,0.304,"2","1",1,0.25,"2","2","4","2"
"146","LR",0,"2",1,0.304,"2","1",1,0.25,"2","2","4","2"
"146","LR",0,"2",1,0.304,"2","1",1,0.25,"2","2","4","2"
"146","LR",0,"2",1,0.304,"2","1",1,0.25,"2","2","4","2"
"146","LR",1,"2",1,0.304,"2","1",1,0.25,"2","2","4","2"
"147","FB",0,"16",0.217,0,"3","3",0,0,"5","4","5","4"
"147","FB",0,"16",0.217,0,"3","3",0,0,"5","4","5","4"
"147","FB",0,"16",0.217,0,"3","3",0,0,"5","4","5","4"
"147","FB",0,"16",0.217,0,"3","3",0,0,"5","4","5","4"
"147","LR",0,"16",0.217,0,"3","3",0,0,"5","4","5","4"
"147","LR",0,"16",0.217,0,"3","3",0,0,"5","4","5","4"
"147","LR",0,"16",0.217,0,"3","3",0,0,"5","4","5","4"
"147","LR",0,"16",0.217,0,"3","3",0,0,"5","4","5","4"
"148","FB",0,"10",0.778,0.997,"4","4",0.75,1,"6","1","1","1"
"148","FB",1,"10",0.778,0.997,"4","4",0.75,1,"6","1","1","1"
"148","FB",1,"10",0.778,0.997,"4","4",0.75,1,"6","1","1","1"
"148","FB",1,"10",0.778,0.997,"4","4",0.75,1,"6","1","1","1"
"148","LR",1,"10",0.778,0.997,"4","4",0.75,1,"6","1","1","1"
"148","LR",1,"10",0.778,0.997,"4","4",0.75,1,"6","1","1","1"
"148","LR",1,"10",0.778,0.997,"4","4",0.75,1,"6","1","1","1"
"148","LR",1,"10",0.778,0.997,"4","4",0.75,1,"6","1","1","1"
"149","FB",0,"16",0.208,0,"3","3",0.25,0,"4","1","6","4"
"149","FB",0,"16",0.208,0,"3","3",0.25,0,"4","1","6","4"
"149","FB",0,"16",0.208,0,"3","3",0.25,0,"4","1","6","4"
"149","FB",1,"16",0.208,0,"3","3",0.25,0,"4","1","6","4"
"149","LR",0,"16",0.208,0,"3","3",0.25,0,"4","1","6","4"
"149","LR",0,"16",0.208,0,"3","3",0.25,0,"4","1","6","4"
"149","LR",0,"16",0.208,0,"3","3",0.25,0,"4","1","6","4"
"149","LR",0,"16",0.208,0,"3","3",0.25,0,"4","1","6","4"
"150","FB",0,"10",0.806,0.969,"4","4",0.75,1,"6","1","1","1"
"150","FB",1,"10",0.806,0.969,"4","4",0.75,1,"6","1","1","1"
"150","FB",1,"10",0.806,0.969,"4","4",0.75,1,"6","1","1","1"
"150","FB",1,"10",0.806,0.969,"4","4",0.75,1,"6","1","1","1"
"150","LR",1,"10",0.806,0.969,"4","4",0.75,1,"6","1","1","1"
"150","LR",1,"10",0.806,0.969,"4","4",0.75,1,"6","1","1","1"
"150","LR",1,"10",0.806,0.969,"4","4",0.75,1,"6","1","1","1"
"150","LR",1,"10",0.806,0.969,"4","4",0.75,1,"6","1","1","1"
"151","FB",0,"24",0.072,0.765,"1","2",0,0.75,"3","3","3","3"
"151","FB",0,"24",0.072,0.765,"1","2",0,0.75,"3","3","3","3"
"151","FB",0,"24",0.072,0.765,"1","2",0,0.75,"3","3","3","3"
"151","FB",0,"24",0.072,0.765,"1","2",0,0.75,"3","3","3","3"
"151","LR",0,"24",0.072,0.765,"1","2",0,0.75,"3","3","3","3"
"151","LR",1,"24",0.072,0.765,"1","2",0,0.75,"3","3","3","3"
"151","LR",1,"24",0.072,0.765,"1","2",0,0.75,"3","3","3","3"
"151","LR",1,"24",0.072,0.765,"1","2",0,0.75,"3","3","3","3"
"152","FB",0,"10",0.769,1,"1","2",0.25,1,"4","1","3","3"
"152","FB",0,"10",0.769,1,"1","2",0.25,1,"4","1","3","3"
"152","FB",0,"10",0.769,1,"1","2",0.25,1,"4","1","3","3"
"152","FB",1,"10",0.769,1,"1","2",0.25,1,"4","1","3","3"
"152","LR",1,"10",0.769,1,"1","2",0.25,1,"4","1","3","3"
"152","LR",1,"10",0.769,1,"1","2",0.25,1,"4","1","3","3"
"152","LR",1,"10",0.769,1,"1","2",0.25,1,"4","1","3","3"
"152","LR",1,"10",0.769,1,"1","2",0.25,1,"4","1","3","3"
"153","FB",0,"24",0.009,0.757,"3","3",0,0.25,"5","4","5","4"
"153","FB",0,"24",0.009,0.757,"3","3",0,0.25,"5","4","5","4"
"153","FB",0,"24",0.009,0.757,"3","3",0,0.25,"5","4","5","4"
"153","FB",0,"24",0.009,0.757,"3","3",0,0.25,"5","4","5","4"
"153","LR",0,"24",0.009,0.757,"3","3",0,0.25,"5","4","5","4"
"153","LR",0,"24",0.009,0.757,"3","3",0,0.25,"5","4","5","4"
"153","LR",0,"24",0.009,0.757,"3","3",0,0.25,"5","4","5","4"
"153","LR",1,"24",0.009,0.757,"3","3",0,0.25,"5","4","5","4"
"154","FB",0,"16",0.146,0.029,"3","3",0.25,0.25,"4","1","6","4"
"154","FB",0,"16",0.146,0.029,"3","3",0.25,0.25,"4","1","6","4"
"154","FB",0,"16",0.146,0.029,"3","3",0.25,0.25,"4","1","6","4"
"154","FB",1,"16",0.146,0.029,"3","3",0.25,0.25,"4","1","6","4"
"154","LR",0,"16",0.146,0.029,"3","3",0.25,0.25,"4","1","6","4"
"154","LR",0,"16",0.146,0.029,"3","3",0.25,0.25,"4","1","6","4"
"154","LR",0,"16",0.146,0.029,"3","3",0.25,0.25,"4","1","6","4"
"154","LR",1,"16",0.146,0.029,"3","3",0.25,0.25,"4","1","6","4"
"155","FB",0,"24",0.03,0.74,"1","2",0,0.75,"3","3","3","3"
"155","FB",0,"24",0.03,0.74,"1","2",0,0.75,"3","3","3","3"
"155","FB",0,"24",0.03,0.74,"1","2",0,0.75,"3","3","3","3"
"155","FB",0,"24",0.03,0.74,"1","2",0,0.75,"3","3","3","3"
"155","LR",0,"24",0.03,0.74,"1","2",0,0.75,"3","3","3","3"
"155","LR",1,"24",0.03,0.74,"1","2",0,0.75,"3","3","3","3"
"155","LR",1,"24",0.03,0.74,"1","2",0,0.75,"3","3","3","3"
"155","LR",1,"24",0.03,0.74,"1","2",0,0.75,"3","3","3","3"
"156","FB",0,"16",0.22,0.005,"3","3",0.25,0,"4","1","6","4"
"156","FB",0,"16",0.22,0.005,"3","3",0.25,0,"4","1","6","4"
"156","FB",0,"16",0.22,0.005,"3","3",0.25,0,"4","1","6","4"
"156","FB",1,"16",0.22,0.005,"3","3",0.25,0,"4","1","6","4"
"156","LR",0,"16",0.22,0.005,"3","3",0.25,0,"4","1","6","4"
"156","LR",0,"16",0.22,0.005,"3","3",0.25,0,"4","1","6","4"
"156","LR",0,"16",0.22,0.005,"3","3",0.25,0,"4","1","6","4"
"156","LR",0,"16",0.22,0.005,"3","3",0.25,0,"4","1","6","4"
"157","FB",0,"2",0.993,0.171,"2","1",0.75,0.25,"6","1","4","2"
"157","FB",1,"2",0.993,0.171,"2","1",0.75,0.25,"6","1","4","2"
"157","FB",1,"2",0.993,0.171,"2","1",0.75,0.25,"6","1","4","2"
"157","FB",1,"2",0.993,0.171,"2","1",0.75,0.25,"6","1","4","2"
"157","LR",0,"2",0.993,0.171,"2","1",0.75,0.25,"6","1","4","2"
"157","LR",0,"2",0.993,0.171,"2","1",0.75,0.25,"6","1","4","2"
"157","LR",0,"2",0.993,0.171,"2","1",0.75,0.25,"6","1","4","2"
"157","LR",1,"2",0.993,0.171,"2","1",0.75,0.25,"6","1","4","2"
"158","FB",0,"10",0.774,0.938,"4","4",0.5,1,"6","1","1","1"
"158","FB",0,"10",0.774,0.938,"4","4",0.5,1,"6","1","1","1"
"158","FB",1,"10",0.774,0.938,"4","4",0.5,1,"6","1","1","1"
"158","FB",1,"10",0.774,0.938,"4","4",0.5,1,"6","1","1","1"
"158","LR",1,"10",0.774,0.938,"4","4",0.5,1,"6","1","1","1"
"158","LR",1,"10",0.774,0.938,"4","4",0.5,1,"6","1","1","1"
"158","LR",1,"10",0.774,0.938,"4","4",0.5,1,"6","1","1","1"
"158","LR",1,"10",0.774,0.938,"4","4",0.5,1,"6","1","1","1"
"159","FB",0,"16",0.298,0.013,"3","3",0,0,"5","4","5","4"
"159","FB",0,"16",0.298,0.013,"3","3",0,0,"5","4","5","4"
"159","FB",0,"16",0.298,0.013,"3","3",0,0,"5","4","5","4"
"159","FB",0,"16",0.298,0.013,"3","3",0,0,"5","4","5","4"
"159","LR",0,"16",0.298,0.013,"3","3",0,0,"5","4","5","4"
"159","LR",0,"16",0.298,0.013,"3","3",0,0,"5","4","5","4"
"159","LR",0,"16",0.298,0.013,"3","3",0,0,"5","4","5","4"
"159","LR",0,"16",0.298,0.013,"3","3",0,0,"5","4","5","4"
"160","FB",0,"16",0.292,0,"3","3",0.25,0,"4","1","6","4"
"160","FB",0,"16",0.292,0,"3","3",0.25,0,"4","1","6","4"
"160","FB",0,"16",0.292,0,"3","3",0.25,0,"4","1","6","4"
"160","FB",1,"16",0.292,0,"3","3",0.25,0,"4","1","6","4"
"160","LR",0,"16",0.292,0,"3","3",0.25,0,"4","1","6","4"
"160","LR",0,"16",0.292,0,"3","3",0.25,0,"4","1","6","4"
"160","LR",0,"16",0.292,0,"3","3",0.25,0,"4","1","6","4"
"160","LR",0,"16",0.292,0,"3","3",0.25,0,"4","1","6","4"
"161","FB",1,"2",1,0.118,"2","1",1,0,"2","2","2","2"
"161","FB",1,"2",1,0.118,"2","1",1,0,"2","2","2","2"
"161","FB",1,"2",1,0.118,"2","1",1,0,"2","2","2","2"
"161","FB",1,"2",1,0.118,"2","1",1,0,"2","2","2","2"
"161","LR",0,"2",1,0.118,"2","1",1,0,"2","2","2","2"
"161","LR",0,"2",1,0.118,"2","1",1,0,"2","2","2","2"
"161","LR",0,"2",1,0.118,"2","1",1,0,"2","2","2","2"
"161","LR",0,"2",1,0.118,"2","1",1,0,"2","2","2","2"
"162","FB",0,"16",0.207,0.039,"3","3",0,0.25,"5","4","5","4"
"162","FB",0,"16",0.207,0.039,"3","3",0,0.25,"5","4","5","4"
"162","FB",0,"16",0.207,0.039,"3","3",0,0.25,"5","4","5","4"
"162","FB",0,"16",0.207,0.039,"3","3",0,0.25,"5","4","5","4"
"162","LR",0,"16",0.207,0.039,"3","3",0,0.25,"5","4","5","4"
"162","LR",0,"16",0.207,0.039,"3","3",0,0.25,"5","4","5","4"
"162","LR",0,"16",0.207,0.039,"3","3",0,0.25,"5","4","5","4"
"162","LR",1,"16",0.207,0.039,"3","3",0,0.25,"5","4","5","4"
"163","FB",0,"16",0.211,0.008,"3","3",0,0,"5","4","5","4"
"163","FB",0,"16",0.211,0.008,"3","3",0,0,"5","4","5","4"
"163","FB",0,"16",0.211,0.008,"3","3",0,0,"5","4","5","4"
"163","FB",0,"16",0.211,0.008,"3","3",0,0,"5","4","5","4"
"163","LR",0,"16",0.211,0.008,"3","3",0,0,"5","4","5","4"
"163","LR",0,"16",0.211,0.008,"3","3",0,0,"5","4","5","4"
"163","LR",0,"16",0.211,0.008,"3","3",0,0,"5","4","5","4"
"163","LR",0,"16",0.211,0.008,"3","3",0,0,"5","4","5","4"
"164","FB",1,"2",0.913,0.252,"2","1",1,0,"2","2","2","2"
"164","FB",1,"2",0.913,0.252,"2","1",1,0,"2","2","2","2"
"164","FB",1,"2",0.913,0.252,"2","1",1,0,"2","2","2","2"
"164","FB",1,"2",0.913,0.252,"2","1",1,0,"2","2","2","2"
"164","LR",0,"2",0.913,0.252,"2","1",1,0,"2","2","2","2"
"164","LR",0,"2",0.913,0.252,"2","1",1,0,"2","2","2","2"
"164","LR",0,"2",0.913,0.252,"2","1",1,0,"2","2","2","2"
"164","LR",0,"2",0.913,0.252,"2","1",1,0,"2","2","2","2"
"165","FB",1,"2",0.977,0.261,"2","1",1,0,"2","2","2","2"
"165","FB",1,"2",0.977,0.261,"2","1",1,0,"2","2","2","2"
"165","FB",1,"2",0.977,0.261,"2","1",1,0,"2","2","2","2"
"165","FB",1,"2",0.977,0.261,"2","1",1,0,"2","2","2","2"
"165","LR",0,"2",0.977,0.261,"2","1",1,0,"2","2","2","2"
"165","LR",0,"2",0.977,0.261,"2","1",1,0,"2","2","2","2"
"165","LR",0,"2",0.977,0.261,"2","1",1,0,"2","2","2","2"
"165","LR",0,"2",0.977,0.261,"2","1",1,0,"2","2","2","2"
"166","FB",0,"16",0.211,0.046,"3","3",0,0.25,"5","4","5","4"
"166","FB",0,"16",0.211,0.046,"3","3",0,0.25,"5","4","5","4"
"166","FB",0,"16",0.211,0.046,"3","3",0,0.25,"5","4","5","4"
"166","FB",0,"16",0.211,0.046,"3","3",0,0.25,"5","4","5","4"
"166","LR",0,"16",0.211,0.046,"3","3",0,0.25,"5","4","5","4"
"166","LR",0,"16",0.211,0.046,"3","3",0,0.25,"5","4","5","4"
"166","LR",0,"16",0.211,0.046,"3","3",0,0.25,"5","4","5","4"
"166","LR",1,"16",0.211,0.046,"3","3",0,0.25,"5","4","5","4"
"167","FB",0,"16",0.281,0,"3","3",0,0,"5","4","5","4"
"167","FB",0,"16",0.281,0,"3","3",0,0,"5","4","5","4"
"167","FB",0,"16",0.281,0,"3","3",0,0,"5","4","5","4"
"167","FB",0,"16",0.281,0,"3","3",0,0,"5","4","5","4"
"167","LR",0,"16",0.281,0,"3","3",0,0,"5","4","5","4"
"167","LR",0,"16",0.281,0,"3","3",0,0,"5","4","5","4"
"167","LR",0,"16",0.281,0,"3","3",0,0,"5","4","5","4"
"167","LR",0,"16",0.281,0,"3","3",0,0,"5","4","5","4"
"168","FB",0,"10",0.786,0.994,"4","4",0.75,1,"6","1","1","1"
"168","FB",1,"10",0.786,0.994,"4","4",0.75,1,"6","1","1","1"
"168","FB",1,"10",0.786,0.994,"4","4",0.75,1,"6","1","1","1"
"168","FB",1,"10",0.786,0.994,"4","4",0.75,1,"6","1","1","1"
"168","LR",1,"10",0.786,0.994,"4","4",0.75,1,"6","1","1","1"
"168","LR",1,"10",0.786,0.994,"4","4",0.75,1,"6","1","1","1"
"168","LR",1,"10",0.786,0.994,"4","4",0.75,1,"6","1","1","1"
"168","LR",1,"10",0.786,0.994,"4","4",0.75,1,"6","1","1","1"
"169","FB",0,"24",0.031,0.69,"1","2",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.031,0.69,"1","2",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.031,0.69,"1","2",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.031,0.69,"1","2",0,0.75,"3","3","3","3"
"169","LR",0,"24",0.031,0.69,"1","2",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.031,0.69,"1","2",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.031,0.69,"1","2",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.031,0.69,"1","2",0,0.75,"3","3","3","3"
"170","FB",0,"24",0.071,0.792,"2","1",0.5,0.5,"6","1","4","2"
"170","FB",0,"24",0.071,0.792,"2","1",0.5,0.5,"6","1","4","2"
"170","FB",1,"24",0.071,0.792,"2","1",0.5,0.5,"6","1","4","2"
"170","FB",1,"24",0.071,0.792,"2","1",0.5,0.5,"6","1","4","2"
"170","LR",0,"24",0.071,0.792,"2","1",0.5,0.5,"6","1","4","2"
"170","LR",0,"24",0.071,0.792,"2","1",0.5,0.5,"6","1","4","2"
"170","LR",1,"24",0.071,0.792,"2","1",0.5,0.5,"6","1","4","2"
"170","LR",1,"24",0.071,0.792,"2","1",0.5,0.5,"6","1","4","2"
"171","FB",0,"24",0.026,0.759,"1","2",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.026,0.759,"1","2",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.026,0.759,"1","2",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.026,0.759,"1","2",0,0.75,"3","3","3","3"
"171","LR",0,"24",0.026,0.759,"1","2",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.026,0.759,"1","2",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.026,0.759,"1","2",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.026,0.759,"1","2",0,0.75,"3","3","3","3"
"172","FB",0,"10",0.77,0.999,"4","4",0.5,1,"6","1","1","1"
"172","FB",0,"10",0.77,0.999,"4","4",0.5,1,"6","1","1","1"
"172","FB",1,"10",0.77,0.999,"4","4",0.5,1,"6","1","1","1"
"172","FB",1,"10",0.77,0.999,"4","4",0.5,1,"6","1","1","1"
"172","LR",1,"10",0.77,0.999,"4","4",0.5,1,"6","1","1","1"
"172","LR",1,"10",0.77,0.999,"4","4",0.5,1,"6","1","1","1"
"172","LR",1,"10",0.77,0.999,"4","4",0.5,1,"6","1","1","1"
"172","LR",1,"10",0.77,0.999,"4","4",0.5,1,"6","1","1","1"
"173","FB",0,"16",0.24,0,"3","3",0.25,0,"4","1","6","4"
"173","FB",0,"16",0.24,0,"3","3",0.25,0,"4","1","6","4"
"173","FB",0,"16",0.24,0,"3","3",0.25,0,"4","1","6","4"
"173","FB",1,"16",0.24,0,"3","3",0.25,0,"4","1","6","4"
"173","LR",0,"16",0.24,0,"3","3",0.25,0,"4","1","6","4"
"173","LR",0,"16",0.24,0,"3","3",0.25,0,"4","1","6","4"
"173","LR",0,"16",0.24,0,"3","3",0.25,0,"4","1","6","4"
"173","LR",0,"16",0.24,0,"3","3",0.25,0,"4","1","6","4"
"174","FB",0,"16",0.198,0,"3","3",0,0,"5","4","5","4"
"174","FB",0,"16",0.198,0,"3","3",0,0,"5","4","5","4"
"174","FB",0,"16",0.198,0,"3","3",0,0,"5","4","5","4"
"174","FB",0,"16",0.198,0,"3","3",0,0,"5","4","5","4"
"174","LR",0,"16",0.198,0,"3","3",0,0,"5","4","5","4"
"174","LR",0,"16",0.198,0,"3","3",0,0,"5","4","5","4"
"174","LR",0,"16",0.198,0,"3","3",0,0,"5","4","5","4"
"174","LR",0,"16",0.198,0,"3","3",0,0,"5","4","5","4"
"175","FB",1,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"175","FB",1,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"175","FB",1,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"175","FB",1,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"175","LR",0,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"175","LR",0,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"175","LR",0,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"175","LR",0,"2",1,0.222,"2","1",1,0,"2","2","2","2"
"176","FB",0,"10",0.686,0.991,"4","4",0.75,0.75,"6","1","1","1"
"176","FB",1,"10",0.686,0.991,"4","4",0.75,0.75,"6","1","1","1"
"176","FB",1,"10",0.686,0.991,"4","4",0.75,0.75,"6","1","1","1"
"176","FB",1,"10",0.686,0.991,"4","4",0.75,0.75,"6","1","1","1"
"176","LR",0,"10",0.686,0.991,"4","4",0.75,0.75,"6","1","1","1"
"176","LR",1,"10",0.686,0.991,"4","4",0.75,0.75,"6","1","1","1"
"176","LR",1,"10",0.686,0.991,"4","4",0.75,0.75,"6","1","1","1"
"176","LR",1,"10",0.686,0.991,"4","4",0.75,0.75,"6","1","1","1"
"177","FB",0,"16",0.192,0.049,"3","3",0,0,"5","4","5","4"
"177","FB",0,"16",0.192,0.049,"3","3",0,0,"5","4","5","4"
"177","FB",0,"16",0.192,0.049,"3","3",0,0,"5","4","5","4"
"177","FB",0,"16",0.192,0.049,"3","3",0,0,"5","4","5","4"
"177","LR",0,"16",0.192,0.049,"3","3",0,0,"5","4","5","4"
"177","LR",0,"16",0.192,0.049,"3","3",0,0,"5","4","5","4"
"177","LR",0,"16",0.192,0.049,"3","3",0,0,"5","4","5","4"
"177","LR",0,"16",0.192,0.049,"3","3",0,0,"5","4","5","4"
"178","FB",0,"24",0,0.718,"1","2",0,0.75,"3","3","3","3"
"178","FB",0,"24",0,0.718,"1","2",0,0.75,"3","3","3","3"
"178","FB",0,"24",0,0.718,"1","2",0,0.75,"3","3","3","3"
"178","FB",0,"24",0,0.718,"1","2",0,0.75,"3","3","3","3"
"178","LR",0,"24",0,0.718,"1","2",0,0.75,"3","3","3","3"
"178","LR",1,"24",0,0.718,"1","2",0,0.75,"3","3","3","3"
"178","LR",1,"24",0,0.718,"1","2",0,0.75,"3","3","3","3"
"178","LR",1,"24",0,0.718,"1","2",0,0.75,"3","3","3","3"
"179","FB",0,"24",0,0.724,"1","2",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.724,"1","2",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.724,"1","2",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.724,"1","2",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.724,"1","2",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.724,"1","2",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.724,"1","2",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.724,"1","2",0,1,"3","3","3","3"
"180","FB",0,"10",0.764,1,"4","4",0.5,1,"6","1","1","1"
"180","FB",0,"10",0.764,1,"4","4",0.5,1,"6","1","1","1"
"180","FB",1,"10",0.764,1,"4","4",0.5,1,"6","1","1","1"
"180","FB",1,"10",0.764,1,"4","4",0.5,1,"6","1","1","1"
"180","LR",1,"10",0.764,1,"4","4",0.5,1,"6","1","1","1"
"180","LR",1,"10",0.764,1,"4","4",0.5,1,"6","1","1","1"
"180","LR",1,"10",0.764,1,"4","4",0.5,1,"6","1","1","1"
"180","LR",1,"10",0.764,1,"4","4",0.5,1,"6","1","1","1"
"181","FB",0,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"181","FB",0,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"181","FB",0,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"181","FB",0,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"181","LR",0,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"181","LR",1,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"181","LR",1,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"181","LR",1,"24",0,0.771,"1","2",0,0.75,"3","3","3","3"
"182","FB",1,"10",0.774,1,"4","4",1,1,"1","2","1","1"
"182","FB",1,"10",0.774,1,"4","4",1,1,"1","2","1","1"
"182","FB",1,"10",0.774,1,"4","4",1,1,"1","2","1","1"
"182","FB",1,"10",0.774,1,"4","4",1,1,"1","2","1","1"
"182","LR",1,"10",0.774,1,"4","4",1,1,"1","2","1","1"
