"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","LR",1,"2",0.965,0.291,"2","1",1,0.75,"1","1","5","4"
"181","LR",1,"2",0.965,0.291,"2","1",1,0.75,"1","1","5","4"
"181","LR",1,"2",0.965,0.291,"2","1",1,0.75,"1","1","5","4"
"182","FB",0,"10",0.717,1,"2","1",0.75,1,"4","4","4","4"
"182","FB",1,"10",0.717,1,"2","1",0.75,1,"4","4","4","4"
"182","FB",1,"10",0.717,1,"2","1",0.75,1,"4","4","4","4"
"182","FB",1,"10",0.717,1,"2","1",0.75,1,"4","4","4","4"
"182","LR",1,"10",0.717,1,"2","1",0.75,1,"4","4","4","4"
"182","LR",1,"10",0.717,1,"2","1",0.75,1,"4","4","4","4"
"182","LR",1,"10",0.717,1,"2","1",0.75,1,"4","4","4","4"
"182","LR",1,"10",0.717,1,"2","1",0.75,1,"4","4","4","4"
"183","FB",0,"2",0.946,0.265,"1","2",0.75,0,"4","4","3","3"
"183","FB",1,"2",0.946,0.265,"1","2",0.75,0,"4","4","3","3"
"183","FB",1,"2",0.946,0.265,"1","2",0.75,0,"4","4","3","3"
"183","FB",1,"2",0.946,0.265,"1","2",0.75,0,"4","4","3","3"
"183","LR",0,"2",0.946,0.265,"1","2",0.75,0,"4","4","3","3"
"183","LR",0,"2",0.946,0.265,"1","2",0.75,0,"4","4","3","3"
"183","LR",0,"2",0.946,0.265,"1","2",0.75,0,"4","4","3","3"
"183","LR",0,"2",0.946,0.265,"1","2",0.75,0,"4","4","3","3"
"184","FB",1,"10",0.827,1,"2","1",1,1,"1","1","4","4"
"184","FB",1,"10",0.827,1,"2","1",1,1,"1","1","4","4"
"184","FB",1,"10",0.827,1,"2","1",1,1,"1","1","4","4"
"184","FB",1,"10",0.827,1,"2","1",1,1,"1","1","4","4"
"184","LR",1,"10",0.827,1,"2","1",1,1,"1","1","4","4"
"184","LR",1,"10",0.827,1,"2","1",1,1,"1","1","4","4"
"184","LR",1,"10",0.827,1,"2","1",1,1,"1","1","4","4"
"184","LR",1,"10",0.827,1,"2","1",1,1,"1","1","4","4"
"185","FB",1,"2",0.994,0.14,"1","2",1,0,"1","1","1","1"
"185","FB",1,"2",0.994,0.14,"1","2",1,0,"1","1","1","1"
"185","FB",1,"2",0.994,0.14,"1","2",1,0,"1","1","1","1"
"185","FB",1,"2",0.994,0.14,"1","2",1,0,"1","1","1","1"
"185","LR",0,"2",0.994,0.14,"1","2",1,0,"1","1","1","1"
"185","LR",0,"2",0.994,0.14,"1","2",1,0,"1","1","1","1"
"185","LR",0,"2",0.994,0.14,"1","2",1,0,"1","1","1","1"
"185","LR",0,"2",0.994,0.14,"1","2",1,0,"1","1","1","1"
"186","FB",0,"16",0.256,0.034,"4","3",0.5,0,"3","3","3","3"
"186","FB",0,"16",0.256,0.034,"4","3",0.5,0,"3","3","3","3"
"186","FB",1,"16",0.256,0.034,"4","3",0.5,0,"3","3","3","3"
"186","FB",1,"16",0.256,0.034,"4","3",0.5,0,"3","3","3","3"
"186","LR",0,"16",0.256,0.034,"4","3",0.5,0,"3","3","3","3"
"186","LR",0,"16",0.256,0.034,"4","3",0.5,0,"3","3","3","3"
"186","LR",0,"16",0.256,0.034,"4","3",0.5,0,"3","3","3","3"
"186","LR",0,"16",0.256,0.034,"4","3",0.5,0,"3","3","3","3"
"187","FB",0,"10",0.708,0.952,"2","1",0.75,1,"4","4","4","4"
"187","FB",1,"10",0.708,0.952,"2","1",0.75,1,"4","4","4","4"
"187","FB",1,"10",0.708,0.952,"2","1",0.75,1,"4","4","4","4"
"187","FB",1,"10",0.708,0.952,"2","1",0.75,1,"4","4","4","4"
"187","LR",1,"10",0.708,0.952,"2","1",0.75,1,"4","4","4","4"
"187","LR",1,"10",0.708,0.952,"2","1",0.75,1,"4","4","4","4"
"187","LR",1,"10",0.708,0.952,"2","1",0.75,1,"4","4","4","4"
"187","LR",1,"10",0.708,0.952,"2","1",0.75,1,"4","4","4","4"
"188","FB",0,"10",0.72,1,"2","1",0.75,1,"4","4","4","4"
"188","FB",1,"10",0.72,1,"2","1",0.75,1,"4","4","4","4"
"188","FB",1,"10",0.72,1,"2","1",0.75,1,"4","4","4","4"
"188","FB",1,"10",0.72,1,"2","1",0.75,1,"4","4","4","4"
"188","LR",1,"10",0.72,1,"2","1",0.75,1,"4","4","4","4"
"188","LR",1,"10",0.72,1,"2","1",0.75,1,"4","4","4","4"
"188","LR",1,"10",0.72,1,"2","1",0.75,1,"4","4","4","4"
"188","LR",1,"10",0.72,1,"2","1",0.75,1,"4","4","4","4"
"189","FB",1,"2",1,0.272,"1","2",1,0,"1","1","1","1"
"189","FB",1,"2",1,0.272,"1","2",1,0,"1","1","1","1"
"189","FB",1,"2",1,0.272,"1","2",1,0,"1","1","1","1"
"189","FB",1,"2",1,0.272,"1","2",1,0,"1","1","1","1"
"189","LR",0,"2",1,0.272,"1","2",1,0,"1","1","1","1"
"189","LR",0,"2",1,0.272,"1","2",1,0,"1","1","1","1"
"189","LR",0,"2",1,0.272,"1","2",1,0,"1","1","1","1"
"189","LR",0,"2",1,0.272,"1","2",1,0,"1","1","1","1"
"190","FB",0,"24",0,0.841,"3","4",0,1,"2","2","6","2"
"190","FB",0,"24",0,0.841,"3","4",0,1,"2","2","6","2"
"190","FB",0,"24",0,0.841,"3","4",0,1,"2","2","6","2"
"190","FB",0,"24",0,0.841,"3","4",0,1,"2","2","6","2"
"190","LR",1,"24",0,0.841,"3","4",0,1,"2","2","6","2"
"190","LR",1,"24",0,0.841,"3","4",0,1,"2","2","6","2"
"190","LR",1,"24",0,0.841,"3","4",0,1,"2","2","6","2"
"190","LR",1,"24",0,0.841,"3","4",0,1,"2","2","6","2"
"191","FB",1,"2",1,0.185,"1","2",1,0.5,"1","1","5","1"
"191","FB",1,"2",1,0.185,"1","2",1,0.5,"1","1","5","1"
"191","FB",1,"2",1,0.185,"1","2",1,0.5,"1","1","5","1"
"191","FB",1,"2",1,0.185,"1","2",1,0.5,"1","1","5","1"
"191","LR",0,"2",1,0.185,"1","2",1,0.5,"1","1","5","1"
"191","LR",0,"2",1,0.185,"1","2",1,0.5,"1","1","5","1"
"191","LR",1,"2",1,0.185,"1","2",1,0.5,"1","1","5","1"
"191","LR",1,"2",1,0.185,"1","2",1,0.5,"1","1","5","1"
"192","FB",1,"10",0.811,1,"2","1",1,1,"1","1","4","4"
"192","FB",1,"10",0.811,1,"2","1",1,1,"1","1","4","4"
"192","FB",1,"10",0.811,1,"2","1",1,1,"1","1","4","4"
"192","FB",1,"10",0.811,1,"2","1",1,1,"1","1","4","4"
"192","LR",1,"10",0.811,1,"2","1",1,1,"1","1","4","4"
"192","LR",1,"10",0.811,1,"2","1",1,1,"1","1","4","4"
"192","LR",1,"10",0.811,1,"2","1",1,1,"1","1","4","4"
"192","LR",1,"10",0.811,1,"2","1",1,1,"1","1","4","4"
"193","FB",0,"24",0,0.804,"3","4",0,1,"2","2","6","2"
"193","FB",0,"24",0,0.804,"3","4",0,1,"2","2","6","2"
"193","FB",0,"24",0,0.804,"3","4",0,1,"2","2","6","2"
"193","FB",0,"24",0,0.804,"3","4",0,1,"2","2","6","2"
"193","LR",1,"24",0,0.804,"3","4",0,1,"2","2","6","2"
"193","LR",1,"24",0,0.804,"3","4",0,1,"2","2","6","2"
"193","LR",1,"24",0,0.804,"3","4",0,1,"2","2","6","2"
"193","LR",1,"24",0,0.804,"3","4",0,1,"2","2","6","2"
"194","FB",1,"10",0.791,0.937,"2","1",1,1,"1","1","4","4"
"194","FB",1,"10",0.791,0.937,"2","1",1,1,"1","1","4","4"
"194","FB",1,"10",0.791,0.937,"2","1",1,1,"1","1","4","4"
"194","FB",1,"10",0.791,0.937,"2","1",1,1,"1","1","4","4"
"194","LR",1,"10",0.791,0.937,"2","1",1,1,"1","1","4","4"
"194","LR",1,"10",0.791,0.937,"2","1",1,1,"1","1","4","4"
"194","LR",1,"10",0.791,0.937,"2","1",1,1,"1","1","4","4"
"194","LR",1,"10",0.791,0.937,"2","1",1,1,"1","1","4","4"
"195","FB",0,"10",0.748,1,"2","1",0.75,1,"4","4","4","4"
"195","FB",1,"10",0.748,1,"2","1",0.75,1,"4","4","4","4"
"195","FB",1,"10",0.748,1,"2","1",0.75,1,"4","4","4","4"
"195","FB",1,"10",0.748,1,"2","1",0.75,1,"4","4","4","4"
"195","LR",1,"10",0.748,1,"2","1",0.75,1,"4","4","4","4"
"195","LR",1,"10",0.748,1,"2","1",0.75,1,"4","4","4","4"
"195","LR",1,"10",0.748,1,"2","1",0.75,1,"4","4","4","4"
"195","LR",1,"10",0.748,1,"2","1",0.75,1,"4","4","4","4"
"196","FB",0,"24",0.058,0.804,"3","4",0,0.5,"2","2","2","2"
"196","FB",0,"24",0.058,0.804,"3","4",0,0.5,"2","2","2","2"
"196","FB",0,"24",0.058,0.804,"3","4",0,0.5,"2","2","2","2"
"196","FB",0,"24",0.058,0.804,"3","4",0,0.5,"2","2","2","2"
"196","LR",0,"24",0.058,0.804,"3","4",0,0.5,"2","2","2","2"
"196","LR",0,"24",0.058,0.804,"3","4",0,0.5,"2","2","2","2"
"196","LR",1,"24",0.058,0.804,"3","4",0,0.5,"2","2","2","2"
"196","LR",1,"24",0.058,0.804,"3","4",0,0.5,"2","2","2","2"
"197","FB",0,"16",0.222,0,"4","3",0,0,"2","2","3","3"
"197","FB",0,"16",0.222,0,"4","3",0,0,"2","2","3","3"
"197","FB",0,"16",0.222,0,"4","3",0,0,"2","2","3","3"
"197","FB",0,"16",0.222,0,"4","3",0,0,"2","2","3","3"
"197","LR",0,"16",0.222,0,"4","3",0,0,"2","2","3","3"
"197","LR",0,"16",0.222,0,"4","3",0,0,"2","2","3","3"
"197","LR",0,"16",0.222,0,"4","3",0,0,"2","2","3","3"
"197","LR",0,"16",0.222,0,"4","3",0,0,"2","2","3","3"
"198","FB",0,"24",0,0.74,"3","4",0,0.75,"2","2","2","2"
"198","FB",0,"24",0,0.74,"3","4",0,0.75,"2","2","2","2"
"198","FB",0,"24",0,0.74,"3","4",0,0.75,"2","2","2","2"
"198","FB",0,"24",0,0.74,"3","4",0,0.75,"2","2","2","2"
"198","LR",0,"24",0,0.74,"3","4",0,0.75,"2","2","2","2"
"198","LR",1,"24",0,0.74,"3","4",0,0.75,"2","2","2","2"
"198","LR",1,"24",0,0.74,"3","4",0,0.75,"2","2","2","2"
"198","LR",1,"24",0,0.74,"3","4",0,0.75,"2","2","2","2"
"199","FB",0,"16",0.183,0.039,"4","3",0.5,0,"3","3","3","3"
"199","FB",0,"16",0.183,0.039,"4","3",0.5,0,"3","3","3","3"
"199","FB",1,"16",0.183,0.039,"4","3",0.5,0,"3","3","3","3"
"199","FB",1,"16",0.183,0.039,"4","3",0.5,0,"3","3","3","3"
"199","LR",0,"16",0.183,0.039,"4","3",0.5,0,"3","3","3","3"
"199","LR",0,"16",0.183,0.039,"4","3",0.5,0,"3","3","3","3"
"199","LR",0,"16",0.183,0.039,"4","3",0.5,0,"3","3","3","3"
"199","LR",0,"16",0.183,0.039,"4","3",0.5,0,"3","3","3","3"
"200","FB",0,"24",0,0.683,"3","4",0,0.75,"2","2","2","2"
"200","FB",0,"24",0,0.683,"3","4",0,0.75,"2","2","2","2"
"200","FB",0,"24",0,0.683,"3","4",0,0.75,"2","2","2","2"
"200","FB",0,"24",0,0.683,"3","4",0,0.75,"2","2","2","2"
"200","LR",0,"24",0,0.683,"3","4",0,0.75,"2","2","2","2"
"200","LR",1,"24",0,0.683,"3","4",0,0.75,"2","2","2","2"
"200","LR",1,"24",0,0.683,"3","4",0,0.75,"2","2","2","2"
"200","LR",1,"24",0,0.683,"3","4",0,0.75,"2","2","2","2"
