"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"180","LR",0,"16",0.253,0,"4","3",0.25,0,"4","4","4","4"
"181","FB",0,"24",0.047,0.733,"1","1",0,0.5,"1","1","1","1"
"181","FB",0,"24",0.047,0.733,"1","1",0,0.5,"1","1","1","1"
"181","FB",0,"24",0.047,0.733,"1","1",0,0.5,"1","1","1","1"
"181","FB",0,"24",0.047,0.733,"1","1",0,0.5,"1","1","1","1"
"181","LR",0,"24",0.047,0.733,"1","1",0,0.5,"1","1","1","1"
"181","LR",0,"24",0.047,0.733,"1","1",0,0.5,"1","1","1","1"
"181","LR",1,"24",0.047,0.733,"1","1",0,0.5,"1","1","1","1"
"181","LR",1,"24",0.047,0.733,"1","1",0,0.5,"1","1","1","1"
"182","FB",0,"24",0,0.658,"1","1",0,0.5,"1","1","1","1"
"182","FB",0,"24",0,0.658,"1","1",0,0.5,"1","1","1","1"
"182","FB",0,"24",0,0.658,"1","1",0,0.5,"1","1","1","1"
"182","FB",0,"24",0,0.658,"1","1",0,0.5,"1","1","1","1"
"182","LR",0,"24",0,0.658,"1","1",0,0.5,"1","1","1","1"
"182","LR",0,"24",0,0.658,"1","1",0,0.5,"1","1","1","1"
"182","LR",1,"24",0,0.658,"1","1",0,0.5,"1","1","1","1"
"182","LR",1,"24",0,0.658,"1","1",0,0.5,"1","1","1","1"
"183","FB",0,"16",0.331,0.002,"4","3",0.25,0,"4","4","4","4"
"183","FB",0,"16",0.331,0.002,"4","3",0.25,0,"4","4","4","4"
"183","FB",0,"16",0.331,0.002,"4","3",0.25,0,"4","4","4","4"
"183","FB",1,"16",0.331,0.002,"4","3",0.25,0,"4","4","4","4"
"183","LR",0,"16",0.331,0.002,"4","3",0.25,0,"4","4","4","4"
"183","LR",0,"16",0.331,0.002,"4","3",0.25,0,"4","4","4","4"
"183","LR",0,"16",0.331,0.002,"4","3",0.25,0,"4","4","4","4"
"183","LR",0,"16",0.331,0.002,"4","3",0.25,0,"4","4","4","4"
"184","FB",0,"24",0.032,0.76,"1","1",0,1,"1","1","1","1"
"184","FB",0,"24",0.032,0.76,"1","1",0,1,"1","1","1","1"
"184","FB",0,"24",0.032,0.76,"1","1",0,1,"1","1","1","1"
"184","FB",0,"24",0.032,0.76,"1","1",0,1,"1","1","1","1"
"184","LR",1,"24",0.032,0.76,"1","1",0,1,"1","1","1","1"
"184","LR",1,"24",0.032,0.76,"1","1",0,1,"1","1","1","1"
"184","LR",1,"24",0.032,0.76,"1","1",0,1,"1","1","1","1"
"184","LR",1,"24",0.032,0.76,"1","1",0,1,"1","1","1","1"
"185","FB",1,"2",1,0.298,"2","2",1,0.25,"3","3","3","3"
"185","FB",1,"2",1,0.298,"2","2",1,0.25,"3","3","3","3"
"185","FB",1,"2",1,0.298,"2","2",1,0.25,"3","3","3","3"
"185","FB",1,"2",1,0.298,"2","2",1,0.25,"3","3","3","3"
"185","LR",0,"2",1,0.298,"2","2",1,0.25,"3","3","3","3"
"185","LR",0,"2",1,0.298,"2","2",1,0.25,"3","3","3","3"
"185","LR",0,"2",1,0.298,"2","2",1,0.25,"3","3","3","3"
"185","LR",1,"2",1,0.298,"2","2",1,0.25,"3","3","3","3"
"186","FB",1,"10",0.787,0.987,"3","4",1,1,"5","2","5","2"
"186","FB",1,"10",0.787,0.987,"3","4",1,1,"5","2","5","2"
"186","FB",1,"10",0.787,0.987,"3","4",1,1,"5","2","5","2"
"186","FB",1,"10",0.787,0.987,"3","4",1,1,"5","2","5","2"
"186","LR",1,"10",0.787,0.987,"3","4",1,1,"5","2","5","2"
"186","LR",1,"10",0.787,0.987,"3","4",1,1,"5","2","5","2"
"186","LR",1,"10",0.787,0.987,"3","4",1,1,"5","2","5","2"
"186","LR",1,"10",0.787,0.987,"3","4",1,1,"5","2","5","2"
"187","FB",0,"10",0.727,0.971,"3","4",0.75,1,"2","2","2","2"
"187","FB",1,"10",0.727,0.971,"3","4",0.75,1,"2","2","2","2"
"187","FB",1,"10",0.727,0.971,"3","4",0.75,1,"2","2","2","2"
"187","FB",1,"10",0.727,0.971,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.727,0.971,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.727,0.971,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.727,0.971,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"10",0.727,0.971,"3","4",0.75,1,"2","2","2","2"
"188","FB",0,"16",0.301,0.013,"4","3",0,0,"6","4","6","4"
"188","FB",0,"16",0.301,0.013,"4","3",0,0,"6","4","6","4"
"188","FB",0,"16",0.301,0.013,"4","3",0,0,"6","4","6","4"
"188","FB",0,"16",0.301,0.013,"4","3",0,0,"6","4","6","4"
"188","LR",0,"16",0.301,0.013,"4","3",0,0,"6","4","6","4"
"188","LR",0,"16",0.301,0.013,"4","3",0,0,"6","4","6","4"
"188","LR",0,"16",0.301,0.013,"4","3",0,0,"6","4","6","4"
"188","LR",0,"16",0.301,0.013,"4","3",0,0,"6","4","6","4"
"189","FB",0,"16",0.314,0.117,"2","2",0.75,0,"3","3","4","4"
"189","FB",1,"16",0.314,0.117,"2","2",0.75,0,"3","3","4","4"
"189","FB",1,"16",0.314,0.117,"2","2",0.75,0,"3","3","4","4"
"189","FB",1,"16",0.314,0.117,"2","2",0.75,0,"3","3","4","4"
"189","LR",0,"16",0.314,0.117,"2","2",0.75,0,"3","3","4","4"
"189","LR",0,"16",0.314,0.117,"2","2",0.75,0,"3","3","4","4"
"189","LR",0,"16",0.314,0.117,"2","2",0.75,0,"3","3","4","4"
"189","LR",0,"16",0.314,0.117,"2","2",0.75,0,"3","3","4","4"
"190","FB",1,"10",0.785,0.994,"3","4",1,1,"5","2","5","2"
"190","FB",1,"10",0.785,0.994,"3","4",1,1,"5","2","5","2"
"190","FB",1,"10",0.785,0.994,"3","4",1,1,"5","2","5","2"
"190","FB",1,"10",0.785,0.994,"3","4",1,1,"5","2","5","2"
"190","LR",1,"10",0.785,0.994,"3","4",1,1,"5","2","5","2"
"190","LR",1,"10",0.785,0.994,"3","4",1,1,"5","2","5","2"
"190","LR",1,"10",0.785,0.994,"3","4",1,1,"5","2","5","2"
"190","LR",1,"10",0.785,0.994,"3","4",1,1,"5","2","5","2"
"191","FB",1,"2",1,0.397,"2","2",1,0.25,"3","3","3","3"
"191","FB",1,"2",1,0.397,"2","2",1,0.25,"3","3","3","3"
"191","FB",1,"2",1,0.397,"2","2",1,0.25,"3","3","3","3"
"191","FB",1,"2",1,0.397,"2","2",1,0.25,"3","3","3","3"
"191","LR",0,"2",1,0.397,"2","2",1,0.25,"3","3","3","3"
"191","LR",0,"2",1,0.397,"2","2",1,0.25,"3","3","3","3"
"191","LR",0,"2",1,0.397,"2","2",1,0.25,"3","3","3","3"
"191","LR",1,"2",1,0.397,"2","2",1,0.25,"3","3","3","3"
"192","FB",0,"24",0,0.724,"1","1",0,0.5,"1","1","1","1"
"192","FB",0,"24",0,0.724,"1","1",0,0.5,"1","1","1","1"
"192","FB",0,"24",0,0.724,"1","1",0,0.5,"1","1","1","1"
"192","FB",0,"24",0,0.724,"1","1",0,0.5,"1","1","1","1"
"192","LR",0,"24",0,0.724,"1","1",0,0.5,"1","1","1","1"
"192","LR",0,"24",0,0.724,"1","1",0,0.5,"1","1","1","1"
"192","LR",1,"24",0,0.724,"1","1",0,0.5,"1","1","1","1"
"192","LR",1,"24",0,0.724,"1","1",0,0.5,"1","1","1","1"
"193","FB",0,"16",0.238,0,"4","3",0.25,0,"4","4","4","4"
"193","FB",0,"16",0.238,0,"4","3",0.25,0,"4","4","4","4"
"193","FB",0,"16",0.238,0,"4","3",0.25,0,"4","4","4","4"
"193","FB",1,"16",0.238,0,"4","3",0.25,0,"4","4","4","4"
"193","LR",0,"16",0.238,0,"4","3",0.25,0,"4","4","4","4"
"193","LR",0,"16",0.238,0,"4","3",0.25,0,"4","4","4","4"
"193","LR",0,"16",0.238,0,"4","3",0.25,0,"4","4","4","4"
"193","LR",0,"16",0.238,0,"4","3",0.25,0,"4","4","4","4"
"194","FB",0,"16",0.214,0.094,"2","2",0.75,0,"3","3","4","4"
"194","FB",1,"16",0.214,0.094,"2","2",0.75,0,"3","3","4","4"
"194","FB",1,"16",0.214,0.094,"2","2",0.75,0,"3","3","4","4"
"194","FB",1,"16",0.214,0.094,"2","2",0.75,0,"3","3","4","4"
"194","LR",0,"16",0.214,0.094,"2","2",0.75,0,"3","3","4","4"
"194","LR",0,"16",0.214,0.094,"2","2",0.75,0,"3","3","4","4"
"194","LR",0,"16",0.214,0.094,"2","2",0.75,0,"3","3","4","4"
"194","LR",0,"16",0.214,0.094,"2","2",0.75,0,"3","3","4","4"
"195","FB",0,"16",0.158,0,"4","3",0,0,"6","4","6","4"
"195","FB",0,"16",0.158,0,"4","3",0,0,"6","4","6","4"
"195","FB",0,"16",0.158,0,"4","3",0,0,"6","4","6","4"
"195","FB",0,"16",0.158,0,"4","3",0,0,"6","4","6","4"
"195","LR",0,"16",0.158,0,"4","3",0,0,"6","4","6","4"
"195","LR",0,"16",0.158,0,"4","3",0,0,"6","4","6","4"
"195","LR",0,"16",0.158,0,"4","3",0,0,"6","4","6","4"
"195","LR",0,"16",0.158,0,"4","3",0,0,"6","4","6","4"
"196","FB",1,"2",1,0.283,"2","2",1,0.25,"3","3","3","3"
"196","FB",1,"2",1,0.283,"2","2",1,0.25,"3","3","3","3"
"196","FB",1,"2",1,0.283,"2","2",1,0.25,"3","3","3","3"
"196","FB",1,"2",1,0.283,"2","2",1,0.25,"3","3","3","3"
"196","LR",0,"2",1,0.283,"2","2",1,0.25,"3","3","3","3"
"196","LR",0,"2",1,0.283,"2","2",1,0.25,"3","3","3","3"
"196","LR",0,"2",1,0.283,"2","2",1,0.25,"3","3","3","3"
"196","LR",1,"2",1,0.283,"2","2",1,0.25,"3","3","3","3"
"197","FB",0,"24",0.123,0.703,"1","1",0,0.75,"1","1","1","1"
"197","FB",0,"24",0.123,0.703,"1","1",0,0.75,"1","1","1","1"
"197","FB",0,"24",0.123,0.703,"1","1",0,0.75,"1","1","1","1"
"197","FB",0,"24",0.123,0.703,"1","1",0,0.75,"1","1","1","1"
"197","LR",0,"24",0.123,0.703,"1","1",0,0.75,"1","1","1","1"
"197","LR",1,"24",0.123,0.703,"1","1",0,0.75,"1","1","1","1"
"197","LR",1,"24",0.123,0.703,"1","1",0,0.75,"1","1","1","1"
"197","LR",1,"24",0.123,0.703,"1","1",0,0.75,"1","1","1","1"
"198","FB",0,"24",0,0.725,"1","1",0,1,"1","1","1","1"
"198","FB",0,"24",0,0.725,"1","1",0,1,"1","1","1","1"
"198","FB",0,"24",0,0.725,"1","1",0,1,"1","1","1","1"
"198","FB",0,"24",0,0.725,"1","1",0,1,"1","1","1","1"
"198","LR",1,"24",0,0.725,"1","1",0,1,"1","1","1","1"
"198","LR",1,"24",0,0.725,"1","1",0,1,"1","1","1","1"
"198","LR",1,"24",0,0.725,"1","1",0,1,"1","1","1","1"
"198","LR",1,"24",0,0.725,"1","1",0,1,"1","1","1","1"
"199","FB",0,"24",0,0.805,"1","1",0,0.75,"1","1","1","1"
"199","FB",0,"24",0,0.805,"1","1",0,0.75,"1","1","1","1"
"199","FB",0,"24",0,0.805,"1","1",0,0.75,"1","1","1","1"
"199","FB",0,"24",0,0.805,"1","1",0,0.75,"1","1","1","1"
"199","LR",0,"24",0,0.805,"1","1",0,0.75,"1","1","1","1"
"199","LR",1,"24",0,0.805,"1","1",0,0.75,"1","1","1","1"
"199","LR",1,"24",0,0.805,"1","1",0,0.75,"1","1","1","1"
"199","LR",1,"24",0,0.805,"1","1",0,0.75,"1","1","1","1"
"200","FB",0,"24",0.018,0.815,"1","1",0,0.75,"1","1","1","1"
"200","FB",0,"24",0.018,0.815,"1","1",0,0.75,"1","1","1","1"
"200","FB",0,"24",0.018,0.815,"1","1",0,0.75,"1","1","1","1"
"200","FB",0,"24",0.018,0.815,"1","1",0,0.75,"1","1","1","1"
"200","LR",0,"24",0.018,0.815,"1","1",0,0.75,"1","1","1","1"
"200","LR",1,"24",0.018,0.815,"1","1",0,0.75,"1","1","1","1"
"200","LR",1,"24",0.018,0.815,"1","1",0,0.75,"1","1","1","1"
"200","LR",1,"24",0.018,0.815,"1","1",0,0.75,"1","1","1","1"
