"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","FB",1,"10",0.723,0.936,"3","4",0.75,0.75,"4","4","6","4"
"181","FB",1,"10",0.723,0.936,"3","4",0.75,0.75,"4","4","6","4"
"181","FB",1,"10",0.723,0.936,"3","4",0.75,0.75,"4","4","6","4"
"181","LR",0,"10",0.723,0.936,"3","4",0.75,0.75,"4","4","6","4"
"181","LR",1,"10",0.723,0.936,"3","4",0.75,0.75,"4","4","6","4"
"181","LR",1,"10",0.723,0.936,"3","4",0.75,0.75,"4","4","6","4"
"181","LR",1,"10",0.723,0.936,"3","4",0.75,0.75,"4","4","6","4"
"182","FB",1,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"182","FB",1,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"182","FB",1,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"182","FB",1,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"182","LR",0,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"182","LR",0,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"182","LR",0,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"182","LR",0,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"183","FB",0,"16",0.202,0.071,"2","3",0.5,0,"1","1","1","1"
"183","FB",0,"16",0.202,0.071,"2","3",0.5,0,"1","1","1","1"
"183","FB",1,"16",0.202,0.071,"2","3",0.5,0,"1","1","1","1"
"183","FB",1,"16",0.202,0.071,"2","3",0.5,0,"1","1","1","1"
"183","LR",0,"16",0.202,0.071,"2","3",0.5,0,"1","1","1","1"
"183","LR",0,"16",0.202,0.071,"2","3",0.5,0,"1","1","1","1"
"183","LR",0,"16",0.202,0.071,"2","3",0.5,0,"1","1","1","1"
"183","LR",0,"16",0.202,0.071,"2","3",0.5,0,"1","1","1","1"
"184","FB",0,"10",0.721,1,"4","1",0.25,1,"1","1","6","3"
"184","FB",0,"10",0.721,1,"4","1",0.25,1,"1","1","6","3"
"184","FB",0,"10",0.721,1,"4","1",0.25,1,"1","1","6","3"
"184","FB",1,"10",0.721,1,"4","1",0.25,1,"1","1","6","3"
"184","LR",1,"10",0.721,1,"4","1",0.25,1,"1","1","6","3"
"184","LR",1,"10",0.721,1,"4","1",0.25,1,"1","1","6","3"
"184","LR",1,"10",0.721,1,"4","1",0.25,1,"1","1","6","3"
"184","LR",1,"10",0.721,1,"4","1",0.25,1,"1","1","6","3"
"185","FB",0,"16",0.238,0,"2","3",0.25,0,"1","1","1","1"
"185","FB",0,"16",0.238,0,"2","3",0.25,0,"1","1","1","1"
"185","FB",0,"16",0.238,0,"2","3",0.25,0,"1","1","1","1"
"185","FB",1,"16",0.238,0,"2","3",0.25,0,"1","1","1","1"
"185","LR",0,"16",0.238,0,"2","3",0.25,0,"1","1","1","1"
"185","LR",0,"16",0.238,0,"2","3",0.25,0,"1","1","1","1"
"185","LR",0,"16",0.238,0,"2","3",0.25,0,"1","1","1","1"
"185","LR",0,"16",0.238,0,"2","3",0.25,0,"1","1","1","1"
"186","FB",1,"10",0.723,0.939,"3","4",1,1,"2","2","4","4"
"186","FB",1,"10",0.723,0.939,"3","4",1,1,"2","2","4","4"
"186","FB",1,"10",0.723,0.939,"3","4",1,1,"2","2","4","4"
"186","FB",1,"10",0.723,0.939,"3","4",1,1,"2","2","4","4"
"186","LR",1,"10",0.723,0.939,"3","4",1,1,"2","2","4","4"
"186","LR",1,"10",0.723,0.939,"3","4",1,1,"2","2","4","4"
"186","LR",1,"10",0.723,0.939,"3","4",1,1,"2","2","4","4"
"186","LR",1,"10",0.723,0.939,"3","4",1,1,"2","2","4","4"
"187","FB",1,"2",0.988,0.084,"1","2",1,0.25,"2","2","2","2"
"187","FB",1,"2",0.988,0.084,"1","2",1,0.25,"2","2","2","2"
"187","FB",1,"2",0.988,0.084,"1","2",1,0.25,"2","2","2","2"
"187","FB",1,"2",0.988,0.084,"1","2",1,0.25,"2","2","2","2"
"187","LR",0,"2",0.988,0.084,"1","2",1,0.25,"2","2","2","2"
"187","LR",0,"2",0.988,0.084,"1","2",1,0.25,"2","2","2","2"
"187","LR",0,"2",0.988,0.084,"1","2",1,0.25,"2","2","2","2"
"187","LR",1,"2",0.988,0.084,"1","2",1,0.25,"2","2","2","2"
"188","FB",0,"2",0.902,0.227,"1","2",0.75,0.25,"4","4","2","2"
"188","FB",1,"2",0.902,0.227,"1","2",0.75,0.25,"4","4","2","2"
"188","FB",1,"2",0.902,0.227,"1","2",0.75,0.25,"4","4","2","2"
"188","FB",1,"2",0.902,0.227,"1","2",0.75,0.25,"4","4","2","2"
"188","LR",0,"2",0.902,0.227,"1","2",0.75,0.25,"4","4","2","2"
"188","LR",0,"2",0.902,0.227,"1","2",0.75,0.25,"4","4","2","2"
"188","LR",0,"2",0.902,0.227,"1","2",0.75,0.25,"4","4","2","2"
"188","LR",1,"2",0.902,0.227,"1","2",0.75,0.25,"4","4","2","2"
"189","FB",1,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"189","FB",1,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"189","FB",1,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"189","FB",1,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"189","LR",0,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"189","LR",0,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"189","LR",0,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"189","LR",0,"2",1,0.301,"1","2",1,0,"2","2","2","2"
"190","FB",0,"16",0.262,0.035,"2","3",0.5,0,"1","1","1","1"
"190","FB",0,"16",0.262,0.035,"2","3",0.5,0,"1","1","1","1"
"190","FB",1,"16",0.262,0.035,"2","3",0.5,0,"1","1","1","1"
"190","FB",1,"16",0.262,0.035,"2","3",0.5,0,"1","1","1","1"
"190","LR",0,"16",0.262,0.035,"2","3",0.5,0,"1","1","1","1"
"190","LR",0,"16",0.262,0.035,"2","3",0.5,0,"1","1","1","1"
"190","LR",0,"16",0.262,0.035,"2","3",0.5,0,"1","1","1","1"
"190","LR",0,"16",0.262,0.035,"2","3",0.5,0,"1","1","1","1"
"191","FB",0,"10",0.597,1,"3","4",0.5,1,"1","1","6","4"
"191","FB",0,"10",0.597,1,"3","4",0.5,1,"1","1","6","4"
"191","FB",1,"10",0.597,1,"3","4",0.5,1,"1","1","6","4"
"191","FB",1,"10",0.597,1,"3","4",0.5,1,"1","1","6","4"
"191","LR",1,"10",0.597,1,"3","4",0.5,1,"1","1","6","4"
"191","LR",1,"10",0.597,1,"3","4",0.5,1,"1","1","6","4"
"191","LR",1,"10",0.597,1,"3","4",0.5,1,"1","1","6","4"
"191","LR",1,"10",0.597,1,"3","4",0.5,1,"1","1","6","4"
"192","FB",0,"16",0.25,0.013,"2","3",0.5,0,"1","1","1","1"
"192","FB",0,"16",0.25,0.013,"2","3",0.5,0,"1","1","1","1"
"192","FB",1,"16",0.25,0.013,"2","3",0.5,0,"1","1","1","1"
"192","FB",1,"16",0.25,0.013,"2","3",0.5,0,"1","1","1","1"
"192","LR",0,"16",0.25,0.013,"2","3",0.5,0,"1","1","1","1"
"192","LR",0,"16",0.25,0.013,"2","3",0.5,0,"1","1","1","1"
"192","LR",0,"16",0.25,0.013,"2","3",0.5,0,"1","1","1","1"
"192","LR",0,"16",0.25,0.013,"2","3",0.5,0,"1","1","1","1"
"193","FB",0,"16",0.259,0,"2","3",0,0,"3","3","1","1"
"193","FB",0,"16",0.259,0,"2","3",0,0,"3","3","1","1"
"193","FB",0,"16",0.259,0,"2","3",0,0,"3","3","1","1"
"193","FB",0,"16",0.259,0,"2","3",0,0,"3","3","1","1"
"193","LR",0,"16",0.259,0,"2","3",0,0,"3","3","1","1"
"193","LR",0,"16",0.259,0,"2","3",0,0,"3","3","1","1"
"193","LR",0,"16",0.259,0,"2","3",0,0,"3","3","1","1"
"193","LR",0,"16",0.259,0,"2","3",0,0,"3","3","1","1"
"194","FB",1,"2",1,0.326,"1","2",1,0.5,"2","2","2","2"
"194","FB",1,"2",1,0.326,"1","2",1,0.5,"2","2","2","2"
"194","FB",1,"2",1,0.326,"1","2",1,0.5,"2","2","2","2"
"194","FB",1,"2",1,0.326,"1","2",1,0.5,"2","2","2","2"
"194","LR",0,"2",1,0.326,"1","2",1,0.5,"2","2","2","2"
"194","LR",0,"2",1,0.326,"1","2",1,0.5,"2","2","2","2"
"194","LR",1,"2",1,0.326,"1","2",1,0.5,"2","2","2","2"
"194","LR",1,"2",1,0.326,"1","2",1,0.5,"2","2","2","2"
"195","FB",0,"16",0.292,0,"2","3",0.25,0,"1","1","1","1"
"195","FB",0,"16",0.292,0,"2","3",0.25,0,"1","1","1","1"
"195","FB",0,"16",0.292,0,"2","3",0.25,0,"1","1","1","1"
"195","FB",1,"16",0.292,0,"2","3",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.292,0,"2","3",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.292,0,"2","3",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.292,0,"2","3",0.25,0,"1","1","1","1"
"195","LR",0,"16",0.292,0,"2","3",0.25,0,"1","1","1","1"
"196","FB",0,"10",0.739,0.987,"3","4",0.75,1,"4","4","6","4"
"196","FB",1,"10",0.739,0.987,"3","4",0.75,1,"4","4","6","4"
"196","FB",1,"10",0.739,0.987,"3","4",0.75,1,"4","4","6","4"
"196","FB",1,"10",0.739,0.987,"3","4",0.75,1,"4","4","6","4"
"196","LR",1,"10",0.739,0.987,"3","4",0.75,1,"4","4","6","4"
"196","LR",1,"10",0.739,0.987,"3","4",0.75,1,"4","4","6","4"
"196","LR",1,"10",0.739,0.987,"3","4",0.75,1,"4","4","6","4"
"196","LR",1,"10",0.739,0.987,"3","4",0.75,1,"4","4","6","4"
"197","FB",1,"2",1,0.257,"1","2",1,0.25,"2","2","2","2"
"197","FB",1,"2",1,0.257,"1","2",1,0.25,"2","2","2","2"
"197","FB",1,"2",1,0.257,"1","2",1,0.25,"2","2","2","2"
"197","FB",1,"2",1,0.257,"1","2",1,0.25,"2","2","2","2"
"197","LR",0,"2",1,0.257,"1","2",1,0.25,"2","2","2","2"
"197","LR",0,"2",1,0.257,"1","2",1,0.25,"2","2","2","2"
"197","LR",0,"2",1,0.257,"1","2",1,0.25,"2","2","2","2"
"197","LR",1,"2",1,0.257,"1","2",1,0.25,"2","2","2","2"
"198","FB",0,"24",0,0.686,"4","1",0,0.5,"3","3","5","3"
"198","FB",0,"24",0,0.686,"4","1",0,0.5,"3","3","5","3"
"198","FB",0,"24",0,0.686,"4","1",0,0.5,"3","3","5","3"
"198","FB",0,"24",0,0.686,"4","1",0,0.5,"3","3","5","3"
"198","LR",0,"24",0,0.686,"4","1",0,0.5,"3","3","5","3"
"198","LR",0,"24",0,0.686,"4","1",0,0.5,"3","3","5","3"
"198","LR",1,"24",0,0.686,"4","1",0,0.5,"3","3","5","3"
"198","LR",1,"24",0,0.686,"4","1",0,0.5,"3","3","5","3"
"199","FB",0,"24",0,0.719,"4","1",0,1,"3","3","3","3"
"199","FB",0,"24",0,0.719,"4","1",0,1,"3","3","3","3"
"199","FB",0,"24",0,0.719,"4","1",0,1,"3","3","3","3"
"199","FB",0,"24",0,0.719,"4","1",0,1,"3","3","3","3"
"199","LR",1,"24",0,0.719,"4","1",0,1,"3","3","3","3"
"199","LR",1,"24",0,0.719,"4","1",0,1,"3","3","3","3"
"199","LR",1,"24",0,0.719,"4","1",0,1,"3","3","3","3"
"199","LR",1,"24",0,0.719,"4","1",0,1,"3","3","3","3"
"200","FB",0,"24",0.036,0.698,"4","1",0,0.5,"3","3","5","3"
"200","FB",0,"24",0.036,0.698,"4","1",0,0.5,"3","3","5","3"
"200","FB",0,"24",0.036,0.698,"4","1",0,0.5,"3","3","5","3"
"200","FB",0,"24",0.036,0.698,"4","1",0,0.5,"3","3","5","3"
"200","LR",0,"24",0.036,0.698,"4","1",0,0.5,"3","3","5","3"
"200","LR",0,"24",0.036,0.698,"4","1",0,0.5,"3","3","5","3"
"200","LR",1,"24",0.036,0.698,"4","1",0,0.5,"3","3","5","3"
"200","LR",1,"24",0.036,0.698,"4","1",0,0.5,"3","3","5","3"
