"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","FB",1,"2",0.997,0.342,"4","1",1,0.5,"3","3","2","3"
"182","FB",1,"2",0.997,0.342,"4","1",1,0.5,"3","3","2","3"
"182","FB",1,"2",0.997,0.342,"4","1",1,0.5,"3","3","2","3"
"182","LR",0,"2",0.997,0.342,"4","1",1,0.5,"3","3","2","3"
"182","LR",0,"2",0.997,0.342,"4","1",1,0.5,"3","3","2","3"
"182","LR",1,"2",0.997,0.342,"4","1",1,0.5,"3","3","2","3"
"182","LR",1,"2",0.997,0.342,"4","1",1,0.5,"3","3","2","3"
"183","FB",1,"10",0.708,1,"3","2",1,1,"3","3","2","4"
"183","FB",1,"10",0.708,1,"3","2",1,1,"3","3","2","4"
"183","FB",1,"10",0.708,1,"3","2",1,1,"3","3","2","4"
"183","FB",1,"10",0.708,1,"3","2",1,1,"3","3","2","4"
"183","LR",1,"10",0.708,1,"3","2",1,1,"3","3","2","4"
"183","LR",1,"10",0.708,1,"3","2",1,1,"3","3","2","4"
"183","LR",1,"10",0.708,1,"3","2",1,1,"3","3","2","4"
"183","LR",1,"10",0.708,1,"3","2",1,1,"3","3","2","4"
"184","FB",1,"10",0.669,1,"3","2",1,1,"3","3","2","4"
"184","FB",1,"10",0.669,1,"3","2",1,1,"3","3","2","4"
"184","FB",1,"10",0.669,1,"3","2",1,1,"3","3","2","4"
"184","FB",1,"10",0.669,1,"3","2",1,1,"3","3","2","4"
"184","LR",1,"10",0.669,1,"3","2",1,1,"3","3","2","4"
"184","LR",1,"10",0.669,1,"3","2",1,1,"3","3","2","4"
"184","LR",1,"10",0.669,1,"3","2",1,1,"3","3","2","4"
"184","LR",1,"10",0.669,1,"3","2",1,1,"3","3","2","4"
"185","FB",1,"10",0.792,1,"3","2",1,1,"3","3","2","4"
"185","FB",1,"10",0.792,1,"3","2",1,1,"3","3","2","4"
"185","FB",1,"10",0.792,1,"3","2",1,1,"3","3","2","4"
"185","FB",1,"10",0.792,1,"3","2",1,1,"3","3","2","4"
"185","LR",1,"10",0.792,1,"3","2",1,1,"3","3","2","4"
"185","LR",1,"10",0.792,1,"3","2",1,1,"3","3","2","4"
"185","LR",1,"10",0.792,1,"3","2",1,1,"3","3","2","4"
"185","LR",1,"10",0.792,1,"3","2",1,1,"3","3","2","4"
"186","FB",1,"2",1,0.291,"4","1",1,0.5,"3","3","2","3"
"186","FB",1,"2",1,0.291,"4","1",1,0.5,"3","3","2","3"
"186","FB",1,"2",1,0.291,"4","1",1,0.5,"3","3","2","3"
"186","FB",1,"2",1,0.291,"4","1",1,0.5,"3","3","2","3"
"186","LR",0,"2",1,0.291,"4","1",1,0.5,"3","3","2","3"
"186","LR",0,"2",1,0.291,"4","1",1,0.5,"3","3","2","3"
"186","LR",1,"2",1,0.291,"4","1",1,0.5,"3","3","2","3"
"186","LR",1,"2",1,0.291,"4","1",1,0.5,"3","3","2","3"
"187","FB",1,"2",0.978,0.276,"4","1",1,0.25,"3","3","2","3"
"187","FB",1,"2",0.978,0.276,"4","1",1,0.25,"3","3","2","3"
"187","FB",1,"2",0.978,0.276,"4","1",1,0.25,"3","3","2","3"
"187","FB",1,"2",0.978,0.276,"4","1",1,0.25,"3","3","2","3"
"187","LR",0,"2",0.978,0.276,"4","1",1,0.25,"3","3","2","3"
"187","LR",0,"2",0.978,0.276,"4","1",1,0.25,"3","3","2","3"
"187","LR",0,"2",0.978,0.276,"4","1",1,0.25,"3","3","2","3"
"187","LR",1,"2",0.978,0.276,"4","1",1,0.25,"3","3","2","3"
"188","FB",0,"16",0.372,0.033,"2","3",0.5,0,"4","4","3","2"
"188","FB",0,"16",0.372,0.033,"2","3",0.5,0,"4","4","3","2"
"188","FB",1,"16",0.372,0.033,"2","3",0.5,0,"4","4","3","2"
"188","FB",1,"16",0.372,0.033,"2","3",0.5,0,"4","4","3","2"
"188","LR",0,"16",0.372,0.033,"2","3",0.5,0,"4","4","3","2"
"188","LR",0,"16",0.372,0.033,"2","3",0.5,0,"4","4","3","2"
"188","LR",0,"16",0.372,0.033,"2","3",0.5,0,"4","4","3","2"
"188","LR",0,"16",0.372,0.033,"2","3",0.5,0,"4","4","3","2"
"189","FB",0,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"189","LR",0,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"190","FB",0,"16",0.171,0,"2","3",0.25,0,"2","2","3","2"
"190","FB",0,"16",0.171,0,"2","3",0.25,0,"2","2","3","2"
"190","FB",0,"16",0.171,0,"2","3",0.25,0,"2","2","3","2"
"190","FB",1,"16",0.171,0,"2","3",0.25,0,"2","2","3","2"
"190","LR",0,"16",0.171,0,"2","3",0.25,0,"2","2","3","2"
"190","LR",0,"16",0.171,0,"2","3",0.25,0,"2","2","3","2"
"190","LR",0,"16",0.171,0,"2","3",0.25,0,"2","2","3","2"
"190","LR",0,"16",0.171,0,"2","3",0.25,0,"2","2","3","2"
"191","FB",0,"10",0.779,0.989,"3","2",0.5,1,"4","4","3","4"
"191","FB",0,"10",0.779,0.989,"3","2",0.5,1,"4","4","3","4"
"191","FB",1,"10",0.779,0.989,"3","2",0.5,1,"4","4","3","4"
"191","FB",1,"10",0.779,0.989,"3","2",0.5,1,"4","4","3","4"
"191","LR",1,"10",0.779,0.989,"3","2",0.5,1,"4","4","3","4"
"191","LR",1,"10",0.779,0.989,"3","2",0.5,1,"4","4","3","4"
"191","LR",1,"10",0.779,0.989,"3","2",0.5,1,"4","4","3","4"
"191","LR",1,"10",0.779,0.989,"3","2",0.5,1,"4","4","3","4"
"192","FB",1,"10",0.773,0.935,"3","2",1,1,"3","3","2","4"
"192","FB",1,"10",0.773,0.935,"3","2",1,1,"3","3","2","4"
"192","FB",1,"10",0.773,0.935,"3","2",1,1,"3","3","2","4"
"192","FB",1,"10",0.773,0.935,"3","2",1,1,"3","3","2","4"
"192","LR",1,"10",0.773,0.935,"3","2",1,1,"3","3","2","4"
"192","LR",1,"10",0.773,0.935,"3","2",1,1,"3","3","2","4"
"192","LR",1,"10",0.773,0.935,"3","2",1,1,"3","3","2","4"
"192","LR",1,"10",0.773,0.935,"3","2",1,1,"3","3","2","4"
"193","FB",0,"10",0.727,0.945,"3","2",0.75,1,"4","4","3","4"
"193","FB",1,"10",0.727,0.945,"3","2",0.75,1,"4","4","3","4"
"193","FB",1,"10",0.727,0.945,"3","2",0.75,1,"4","4","3","4"
"193","FB",1,"10",0.727,0.945,"3","2",0.75,1,"4","4","3","4"
"193","LR",1,"10",0.727,0.945,"3","2",0.75,1,"4","4","3","4"
"193","LR",1,"10",0.727,0.945,"3","2",0.75,1,"4","4","3","4"
"193","LR",1,"10",0.727,0.945,"3","2",0.75,1,"4","4","3","4"
"193","LR",1,"10",0.727,0.945,"3","2",0.75,1,"4","4","3","4"
"194","FB",0,"16",0.257,0,"2","3",0.25,0,"2","2","3","2"
"194","FB",0,"16",0.257,0,"2","3",0.25,0,"2","2","3","2"
"194","FB",0,"16",0.257,0,"2","3",0.25,0,"2","2","3","2"
"194","FB",1,"16",0.257,0,"2","3",0.25,0,"2","2","3","2"
"194","LR",0,"16",0.257,0,"2","3",0.25,0,"2","2","3","2"
"194","LR",0,"16",0.257,0,"2","3",0.25,0,"2","2","3","2"
"194","LR",0,"16",0.257,0,"2","3",0.25,0,"2","2","3","2"
"194","LR",0,"16",0.257,0,"2","3",0.25,0,"2","2","3","2"
"195","FB",0,"24",0,0.722,"1","4",0,0.75,"1","1","1","1"
"195","FB",0,"24",0,0.722,"1","4",0,0.75,"1","1","1","1"
"195","FB",0,"24",0,0.722,"1","4",0,0.75,"1","1","1","1"
"195","FB",0,"24",0,0.722,"1","4",0,0.75,"1","1","1","1"
"195","LR",0,"24",0,0.722,"1","4",0,0.75,"1","1","1","1"
"195","LR",1,"24",0,0.722,"1","4",0,0.75,"1","1","1","1"
"195","LR",1,"24",0,0.722,"1","4",0,0.75,"1","1","1","1"
"195","LR",1,"24",0,0.722,"1","4",0,0.75,"1","1","1","1"
"196","FB",0,"10",0.767,0.942,"3","2",0.5,0.75,"4","4","3","4"
"196","FB",0,"10",0.767,0.942,"3","2",0.5,0.75,"4","4","3","4"
"196","FB",1,"10",0.767,0.942,"3","2",0.5,0.75,"4","4","3","4"
"196","FB",1,"10",0.767,0.942,"3","2",0.5,0.75,"4","4","3","4"
"196","LR",0,"10",0.767,0.942,"3","2",0.5,0.75,"4","4","3","4"
"196","LR",1,"10",0.767,0.942,"3","2",0.5,0.75,"4","4","3","4"
"196","LR",1,"10",0.767,0.942,"3","2",0.5,0.75,"4","4","3","4"
"196","LR",1,"10",0.767,0.942,"3","2",0.5,0.75,"4","4","3","4"
"197","FB",0,"24",0.076,0.755,"1","4",0,0.5,"1","1","1","1"
"197","FB",0,"24",0.076,0.755,"1","4",0,0.5,"1","1","1","1"
"197","FB",0,"24",0.076,0.755,"1","4",0,0.5,"1","1","1","1"
"197","FB",0,"24",0.076,0.755,"1","4",0,0.5,"1","1","1","1"
"197","LR",0,"24",0.076,0.755,"1","4",0,0.5,"1","1","1","1"
"197","LR",0,"24",0.076,0.755,"1","4",0,0.5,"1","1","1","1"
"197","LR",1,"24",0.076,0.755,"1","4",0,0.5,"1","1","1","1"
"197","LR",1,"24",0.076,0.755,"1","4",0,0.5,"1","1","1","1"
"198","FB",0,"24",0.037,0.754,"1","4",0,0.75,"1","1","1","1"
"198","FB",0,"24",0.037,0.754,"1","4",0,0.75,"1","1","1","1"
"198","FB",0,"24",0.037,0.754,"1","4",0,0.75,"1","1","1","1"
"198","FB",0,"24",0.037,0.754,"1","4",0,0.75,"1","1","1","1"
"198","LR",0,"24",0.037,0.754,"1","4",0,0.75,"1","1","1","1"
"198","LR",1,"24",0.037,0.754,"1","4",0,0.75,"1","1","1","1"
"198","LR",1,"24",0.037,0.754,"1","4",0,0.75,"1","1","1","1"
"198","LR",1,"24",0.037,0.754,"1","4",0,0.75,"1","1","1","1"
"199","FB",0,"10",0.668,1,"1","4",0.25,1,"2","2","3","4"
"199","FB",0,"10",0.668,1,"1","4",0.25,1,"2","2","3","4"
"199","FB",0,"10",0.668,1,"1","4",0.25,1,"2","2","3","4"
"199","FB",1,"10",0.668,1,"1","4",0.25,1,"2","2","3","4"
"199","LR",1,"10",0.668,1,"1","4",0.25,1,"2","2","3","4"
"199","LR",1,"10",0.668,1,"1","4",0.25,1,"2","2","3","4"
"199","LR",1,"10",0.668,1,"1","4",0.25,1,"2","2","3","4"
"199","LR",1,"10",0.668,1,"1","4",0.25,1,"2","2","3","4"
"200","FB",0,"16",0.194,0,"2","3",0,0,"1","1","1","2"
"200","FB",0,"16",0.194,0,"2","3",0,0,"1","1","1","2"
"200","FB",0,"16",0.194,0,"2","3",0,0,"1","1","1","2"
"200","FB",0,"16",0.194,0,"2","3",0,0,"1","1","1","2"
"200","LR",0,"16",0.194,0,"2","3",0,0,"1","1","1","2"
"200","LR",0,"16",0.194,0,"2","3",0,0,"1","1","1","2"
"200","LR",0,"16",0.194,0,"2","3",0,0,"1","1","1","2"
"200","LR",0,"16",0.194,0,"2","3",0,0,"1","1","1","2"
