"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"351","LR",0,"1",0.888,0,"3","2",1,0,"3","3","3","3"
"351","LR",0,"1",0.888,0,"3","2",1,0,"3","3","3","3"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"353","FB",0,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","FB",0,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","FB",0,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","FB",1,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","FB",1,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","FB",1,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","FB",1,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","FB",1,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","LR",0,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","LR",0,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","LR",1,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","LR",1,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","LR",1,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","LR",1,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","LR",1,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"353","LR",1,"13",0.555,0.555,"4","1",0.625,0.75,"4","2","2","2"
"354","FB",1,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","FB",1,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","FB",1,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","FB",1,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","FB",1,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","FB",1,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","FB",1,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","FB",1,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","LR",0,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","LR",0,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","LR",0,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","LR",0,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","LR",0,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","LR",0,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","LR",0,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"354","LR",0,"1",0.975,0,"3","2",1,0,"3","3","3","3"
"355","FB",0,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","FB",1,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","FB",1,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","FB",1,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","FB",1,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","FB",1,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","FB",1,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","FB",1,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","LR",0,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","LR",0,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","LR",0,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","LR",0,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","LR",1,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","LR",1,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","LR",1,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"355","LR",1,"13",0.567,0.55,"4","1",0.875,0.5,"6","2","4","2"
"356","FB",0,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","FB",0,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","FB",0,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","FB",0,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","FB",0,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","FB",0,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","FB",1,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","FB",1,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","LR",0,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","LR",1,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","LR",1,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","LR",1,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","LR",1,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","LR",1,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","LR",1,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"356","LR",1,"13",0.484,0.521,"2","3",0.25,0.875,"2","2","2","2"
"357","FB",1,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","FB",1,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","FB",1,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","FB",1,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","FB",1,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","FB",1,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","FB",1,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","FB",1,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","LR",0,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","LR",0,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","LR",0,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","LR",0,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","LR",0,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","LR",0,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","LR",0,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"357","LR",0,"1",0.94,0.096,"3","2",1,0,"3","3","3","3"
"358","FB",0,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","FB",0,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","FB",0,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","FB",0,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","FB",1,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","FB",1,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","FB",1,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","FB",1,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","LR",0,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","LR",0,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","LR",0,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","LR",1,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","LR",1,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","LR",1,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","LR",1,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"358","LR",1,"13",0.505,0.528,"4","1",0.5,0.625,"4","2","2","2"
"359","FB",0,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","FB",0,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","FB",0,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","FB",0,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","FB",0,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","FB",0,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","FB",0,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","FB",1,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","LR",0,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","LR",0,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","LR",0,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","LR",0,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","LR",1,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","LR",1,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","LR",1,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"359","LR",1,"13",0.519,0.582,"5","1",0.125,0.5,"4","2","2","2"
"360","FB",0,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","FB",1,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","FB",1,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","FB",1,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","FB",1,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","FB",1,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","FB",1,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","FB",1,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","LR",0,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","LR",0,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","LR",0,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","LR",0,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","LR",0,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","LR",0,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","LR",0,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"360","LR",0,"1",0.953,0.007,"3","2",0.875,0,"5","3","5","3"
"361","FB",1,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","FB",1,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","FB",1,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","FB",1,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","FB",1,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","FB",1,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","FB",1,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","FB",1,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"362","FB",0,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","FB",0,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","FB",0,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","FB",0,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","FB",1,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","FB",1,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","FB",1,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","FB",1,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","LR",0,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","LR",0,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","LR",0,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","LR",1,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","LR",1,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","LR",1,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","LR",1,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"362","LR",1,"13",0.407,0.499,"4","1",0.5,0.625,"4","2","2","2"
"363","FB",0,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","FB",0,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","FB",0,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","FB",1,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","FB",1,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","FB",1,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","FB",1,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","FB",1,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","LR",0,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","LR",0,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","LR",0,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","LR",0,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","LR",0,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","LR",1,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","LR",1,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"363","LR",1,"13",0.503,0.427,"1","1",0.625,0.375,"6","2","4","2"
"364","FB",1,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","FB",1,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","FB",1,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","FB",1,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","FB",1,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","FB",1,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","FB",1,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","FB",1,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","LR",0,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","LR",0,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","LR",0,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","LR",0,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","LR",0,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","LR",0,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","LR",0,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"364","LR",0,"1",0.966,0,"3","2",1,0,"3","3","3","3"
"365","FB",0,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","FB",0,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","FB",0,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","FB",0,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","FB",1,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","FB",1,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","FB",1,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","FB",1,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","LR",0,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","LR",0,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","LR",0,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","LR",0,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","LR",0,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","LR",0,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","LR",1,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"365","LR",1,"13",0.471,0.497,"1","1",0.5,0.25,"6","2","4","2"
"366","FB",0,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","FB",0,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","FB",1,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","FB",1,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","FB",1,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","FB",1,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","FB",1,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","FB",1,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","LR",0,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","LR",0,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","LR",0,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","LR",0,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","LR",0,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","LR",0,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","LR",0,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"366","LR",1,"1",0.938,0.047,"1","2",0.75,0.125,"6","2","4","2"
"367","FB",1,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","FB",1,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"367","LR",0,"1",1,0.018,"3","2",1,0,"3","3","3","3"
"368","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"369","FB",0,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","FB",0,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","FB",0,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","FB",0,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","FB",1,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","FB",1,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","FB",1,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","FB",1,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","LR",0,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","LR",0,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","LR",0,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","LR",1,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","LR",1,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","LR",1,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","LR",1,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"369","LR",1,"13",0.495,0.518,"4","1",0.5,0.625,"4","2","2","2"
"370","FB",0,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","FB",0,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","FB",0,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","FB",0,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","FB",0,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","FB",0,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","FB",1,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","FB",1,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","LR",0,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","LR",0,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","LR",0,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","LR",0,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","LR",1,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","LR",1,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","LR",1,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"370","LR",1,"13",0.542,0.582,"5","1",0.25,0.5,"4","2","2","2"
"371","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"372","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"373","FB",0,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","FB",0,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","FB",0,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","FB",0,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","FB",0,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","FB",0,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","FB",0,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","FB",1,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","LR",1,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","LR",1,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","LR",1,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","LR",1,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","LR",1,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","LR",1,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
"373","LR",1,"25",0.023,0.965,"2","3",0.125,1,"2","1","6","1"
