"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"23","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"23","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"23","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"23","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"23","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"23","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"23","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"24","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"25","FB",0,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","FB",1,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","FB",1,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","FB",1,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","FB",1,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","FB",1,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","FB",1,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","FB",1,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","LR",0,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","LR",0,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","LR",0,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","LR",0,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","LR",0,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","LR",0,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","LR",0,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"25","LR",0,"1",0.892,0,"2","2",0.875,0,"5","3","6","3"
"26","FB",0,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","FB",0,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","FB",0,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","FB",0,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","FB",1,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","FB",1,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","FB",1,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","FB",1,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","LR",0,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","LR",0,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","LR",0,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","LR",0,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","LR",0,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","LR",0,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","LR",1,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"26","LR",1,"13",0.505,0.525,"1","3",0.5,0.25,"3","1","3","1"
"27","FB",0,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","FB",0,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","FB",0,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","FB",1,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","FB",1,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","FB",1,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","FB",1,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","FB",1,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","LR",0,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","LR",0,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","LR",1,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","LR",1,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","LR",1,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","LR",1,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","LR",1,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"27","LR",1,"13",0.486,0.566,"4","3",0.625,0.75,"1","1","4","1"
"28","FB",0,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","FB",0,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","FB",1,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","FB",1,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","FB",1,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","FB",1,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","FB",1,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","FB",1,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","LR",0,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","LR",0,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","LR",0,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","LR",0,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","LR",0,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","LR",0,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","LR",0,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"28","LR",0,"1",0.929,0,"2","2",0.75,0,"5","1","6","1"
"29","FB",0,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","FB",0,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","FB",0,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","FB",1,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","FB",1,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","FB",1,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","FB",1,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","FB",1,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","LR",0,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","LR",0,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","LR",0,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","LR",1,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","LR",1,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","LR",1,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","LR",1,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"29","LR",1,"13",0.502,0.611,"4","3",0.625,0.625,"3","1","4","1"
"30","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","FB",1,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"30","LR",0,"1",1,0.011,"2","2",1,0,"4","3","5","3"
"31","FB",0,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","FB",0,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","FB",0,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","FB",0,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","FB",0,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","FB",0,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","FB",1,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","FB",1,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","LR",0,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","LR",0,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","LR",0,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","LR",0,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","LR",1,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","LR",1,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","LR",1,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"31","LR",1,"13",0.455,0.487,"4","3",0.25,0.5,"1","1","4","1"
"32","FB",0,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","FB",0,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","FB",0,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","FB",1,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","FB",1,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","FB",1,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","FB",1,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","FB",1,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","LR",0,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","LR",0,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","LR",0,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","LR",0,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","LR",1,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","LR",1,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","LR",1,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"32","LR",1,"13",0.499,0.471,"4","3",0.625,0.5,"3","1","3","1"
"33","FB",0,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","FB",0,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","FB",0,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","FB",0,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","FB",0,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","FB",0,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","FB",0,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","FB",1,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","LR",1,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","LR",1,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","LR",1,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","LR",1,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","LR",1,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","LR",1,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","LR",1,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"33","LR",1,"25",0.051,1,"3","1",0.125,1,"6","2","1","2"
"34","FB",0,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","FB",0,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","FB",0,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","FB",1,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","FB",1,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","FB",1,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","FB",1,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","FB",1,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","LR",0,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","LR",0,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","LR",0,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","LR",1,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","LR",1,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","LR",1,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","LR",1,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"34","LR",1,"13",0.339,0.577,"4","3",0.625,0.625,"3","1","4","1"
"35","FB",0,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","FB",0,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","FB",0,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","FB",0,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","FB",0,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","FB",0,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","FB",0,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","FB",0,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","LR",0,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","LR",1,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","LR",1,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","LR",1,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","LR",1,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","LR",1,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","LR",1,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"35","LR",1,"25",0,0.951,"3","1",0,0.875,"6","2","1","2"
"36","FB",1,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","FB",1,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","FB",1,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","FB",1,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","FB",1,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","FB",1,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","FB",1,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","FB",1,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","LR",0,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","LR",0,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","LR",0,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","LR",0,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","LR",0,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","LR",0,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","LR",0,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"36","LR",0,"1",0.934,0,"2","2",1,0,"4","3","5","3"
"37","FB",0,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,0.935,"3","1",0,1,"2","2","2","2"
"38","FB",1,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","FB",1,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"38","LR",0,"1",1,0.004,"2","2",1,0,"4","3","5","3"
"39","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","FB",1,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"39","LR",0,"1",1,0,"2","2",1,0,"4","3","5","3"
"40","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","FB",1,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","FB",1,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","FB",1,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","FB",1,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","FB",1,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","FB",1,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","FB",1,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","FB",1,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","LR",0,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","LR",0,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","LR",0,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","LR",0,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","LR",0,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","LR",0,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","LR",0,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"41","LR",0,"1",0.976,0,"2","2",1,0,"4","3","5","3"
"42","FB",0,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","FB",0,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","FB",0,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","FB",0,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","FB",0,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","FB",0,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","FB",1,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","FB",1,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","LR",0,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","LR",0,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","LR",0,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","LR",0,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","LR",0,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","LR",1,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","LR",1,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"42","LR",1,"13",0.437,0.564,"1","3",0.25,0.375,"1","1","4","1"
"43","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"45","FB",0,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","FB",0,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","FB",0,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","FB",0,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","FB",1,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","FB",1,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","FB",1,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","FB",1,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","LR",0,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","LR",0,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","LR",0,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","LR",0,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","LR",0,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","LR",0,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","LR",1,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"45","LR",1,"13",0.502,0.43,"1","3",0.5,0.25,"3","1","3","1"
"46","FB",0,"13",0.558,0.509,"4","3",0.625,0.625,"3","1","4","1"
"46","FB",0,"13",0.558,0.509,"4","3",0.625,0.625,"3","1","4","1"
"46","FB",0,"13",0.558,0.509,"4","3",0.625,0.625,"3","1","4","1"
"46","FB",1,"13",0.558,0.509,"4","3",0.625,0.625,"3","1","4","1"
"46","FB",1,"13",0.558,0.509,"4","3",0.625,0.625,"3","1","4","1"
