"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"25",0.008,0.971,"1","2",0,1,"1","1","1","1"
"23","LR",1,"25",0.008,0.971,"1","2",0,1,"1","1","1","1"
"23","LR",1,"25",0.008,0.971,"1","2",0,1,"1","1","1","1"
"23","LR",1,"25",0.008,0.971,"1","2",0,1,"1","1","1","1"
"23","LR",1,"25",0.008,0.971,"1","2",0,1,"1","1","1","1"
"23","LR",1,"25",0.008,0.971,"1","2",0,1,"1","1","1","1"
"23","LR",1,"25",0.008,0.971,"1","2",0,1,"1","1","1","1"
"23","LR",1,"25",0.008,0.971,"1","2",0,1,"1","1","1","1"
"23","LR",1,"25",0.008,0.971,"1","2",0,1,"1","1","1","1"
"24","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"25","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"26","FB",0,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","FB",0,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","FB",0,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","FB",1,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","FB",1,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","FB",1,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","FB",1,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","FB",1,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","LR",0,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","LR",0,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","LR",0,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","LR",0,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","LR",1,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","LR",1,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","LR",1,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"26","LR",1,"13",0.531,0.431,"3","1",0.625,0.5,"5","3","4","3"
"27","FB",1,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","FB",1,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","FB",1,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","FB",1,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","FB",1,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","FB",1,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","FB",1,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","FB",1,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","LR",0,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","LR",0,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","LR",0,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","LR",0,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","LR",0,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","LR",0,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","LR",0,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"27","LR",0,"1",0.986,0.02,"2","3",1,0,"2","2","2","2"
"28","FB",0,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","FB",0,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","FB",0,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","FB",1,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","FB",1,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","FB",1,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","FB",1,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","FB",1,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","LR",0,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","LR",0,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","LR",1,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","LR",1,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","LR",1,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","LR",1,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","LR",1,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"28","LR",1,"13",0.562,0.509,"3","1",0.625,0.75,"5","3","4","3"
"29","FB",0,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.938,"1","2",0,1,"1","1","1","1"
"30","FB",0,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","FB",0,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","FB",0,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","FB",0,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","FB",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","FB",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","FB",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","FB",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","LR",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","LR",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","LR",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","LR",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","LR",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","LR",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","LR",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"30","LR",1,"13",0.539,0.538,"3","1",0.5,1,"4","3","5","3"
"31","FB",0,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","FB",0,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","FB",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","FB",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","FB",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","FB",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","FB",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","FB",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","LR",0,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","LR",0,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","LR",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","LR",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","LR",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","LR",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","LR",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"31","LR",1,"13",0.567,0.544,"3","1",0.75,0.75,"5","3","4","3"
"32","FB",1,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","FB",1,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","FB",1,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","FB",1,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","FB",1,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","FB",1,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","FB",1,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","FB",1,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","LR",0,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","LR",0,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","LR",0,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","LR",0,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","LR",0,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","LR",0,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","LR",0,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"32","LR",1,"1",1,0.014,"2","3",1,0.125,"3","2","3","2"
"33","FB",0,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","FB",0,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","FB",0,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","FB",0,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","FB",0,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","FB",0,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","FB",0,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","FB",1,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","LR",1,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","LR",1,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","LR",1,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","LR",1,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","LR",1,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","LR",1,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","LR",1,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"33","LR",1,"25",0.096,0.993,"1","2",0.125,1,"6","1","6","1"
"34","FB",0,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","FB",1,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","FB",1,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","FB",1,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","FB",1,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","FB",1,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","FB",1,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","FB",1,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","LR",0,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","LR",0,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","LR",0,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","LR",0,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","LR",0,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","LR",0,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","LR",0,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"34","LR",0,"1",0.92,0,"2","3",0.875,0,"3","2","3","2"
"35","FB",0,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","FB",0,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","FB",0,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","FB",1,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","FB",1,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","FB",1,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","FB",1,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","FB",1,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","LR",0,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","LR",0,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","LR",0,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","LR",0,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","LR",1,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","LR",1,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","LR",1,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"35","LR",1,"13",0.509,0.559,"3","1",0.625,0.5,"5","3","4","3"
"36","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"37","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"37","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"38","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"40","FB",0,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","FB",0,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","FB",0,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","FB",0,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","FB",0,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","FB",1,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","FB",1,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","FB",1,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","LR",0,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","LR",0,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","LR",0,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","LR",0,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","LR",1,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","LR",1,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","LR",1,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"40","LR",1,"13",0.499,0.45,"4","1",0.375,0.5,"5","3","4","3"
"41","FB",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","FB",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","FB",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","FB",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","FB",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","FB",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","FB",1,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","FB",1,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","LR",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","LR",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","LR",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","LR",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","LR",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","LR",0,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","LR",1,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"41","LR",1,"13",0.498,0.466,"5","1",0.25,0.25,"5","3","4","3"
"42","FB",0,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","FB",0,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","FB",0,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","FB",0,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","FB",1,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","FB",1,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","FB",1,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","FB",1,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","LR",0,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","LR",0,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","LR",0,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","LR",0,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","LR",0,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","LR",1,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","LR",1,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"42","LR",1,"13",0.517,0.378,"5","1",0.5,0.375,"5","3","4","3"
"43","FB",0,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","FB",0,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","FB",0,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","FB",0,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","FB",0,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","FB",0,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","FB",0,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","FB",0,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","LR",1,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","LR",1,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","LR",1,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","LR",1,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","LR",1,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","LR",1,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","LR",1,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"43","LR",1,"25",0.057,0.965,"1","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.03,0.977,"1","2",0,1,"1","1","1","1"
"45","FB",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","FB",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","FB",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","FB",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","FB",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","FB",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","FB",1,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","FB",1,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","LR",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","LR",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","LR",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","LR",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","LR",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","LR",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","LR",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"45","LR",0,"13",0.474,0.428,"5","1",0.25,0,"5","3","4","3"
"46","FB",0,"1",0.979,0.062,"2","3",0.875,0,"3","2","3","2"
