"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"23","FB",1,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"23","FB",1,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"23","FB",1,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"23","LR",0,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"23","LR",0,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"23","LR",0,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"23","LR",0,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"23","LR",0,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"23","LR",0,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"23","LR",0,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"23","LR",1,"1",0.984,0.017,"5","2",1,0.125,"6","2","5","2"
"24","FB",0,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","FB",0,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","FB",0,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","FB",0,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","FB",1,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","FB",1,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","FB",1,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","FB",1,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","LR",0,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","LR",0,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","LR",0,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","LR",1,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","LR",1,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","LR",1,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","LR",1,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"24","LR",1,"13",0.468,0.534,"1","3",0.5,0.625,"3","1","1","1"
"25","FB",1,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","FB",1,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","FB",1,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","FB",1,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","FB",1,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","FB",1,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","FB",1,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","FB",1,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","LR",0,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","LR",0,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","LR",0,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","LR",0,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","LR",0,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","LR",0,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","LR",0,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"25","LR",0,"1",0.983,0.006,"5","2",1,0,"4","2","3","2"
"26","FB",0,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","FB",0,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","FB",0,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","FB",0,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","FB",0,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","FB",0,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","FB",0,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","FB",0,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","LR",1,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","LR",1,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","LR",1,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","LR",1,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","LR",1,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","LR",1,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","LR",1,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"26","LR",1,"25",0.008,1,"4","1",0,1,"5","3","4","3"
"27","FB",0,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","FB",0,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","FB",0,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","FB",0,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","FB",1,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","FB",1,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","FB",1,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","FB",1,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","LR",0,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","LR",0,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","LR",0,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","LR",0,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","LR",0,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","LR",1,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","LR",1,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"27","LR",1,"13",0.606,0.55,"3","3",0.5,0.375,"1","1","6","1"
"28","FB",0,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","FB",0,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","FB",0,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","FB",1,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","FB",1,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","FB",1,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","FB",1,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","FB",1,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","LR",0,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","LR",0,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","LR",0,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","LR",0,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","LR",1,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","LR",1,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","LR",1,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"28","LR",1,"13",0.463,0.555,"2","3",0.625,0.5,"1","1","6","1"
"29","FB",0,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","FB",0,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","FB",0,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","FB",0,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","FB",0,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","FB",0,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","FB",0,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","FB",0,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","LR",1,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","LR",1,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","LR",1,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","LR",1,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","LR",1,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","LR",1,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","LR",1,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"29","LR",1,"25",0,0.981,"4","1",0,1,"5","3","4","3"
"30","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"30","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"31","FB",0,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","FB",0,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","FB",0,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","FB",0,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","FB",0,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","FB",1,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","FB",1,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","FB",1,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","LR",0,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","LR",0,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","LR",0,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","LR",0,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","LR",0,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","LR",1,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","LR",1,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"31","LR",1,"13",0.526,0.469,"3","3",0.375,0.375,"1","1","6","1"
"32","FB",0,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","FB",0,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","FB",0,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","FB",0,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","FB",0,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","FB",0,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","FB",0,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","FB",0,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","LR",1,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","LR",1,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","LR",1,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","LR",1,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","LR",1,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","LR",1,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","LR",1,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"32","LR",1,"25",0.035,1,"4","1",0,1,"5","3","4","3"
"33","FB",0,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","FB",0,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","FB",0,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","FB",1,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","FB",1,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","FB",1,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","FB",1,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","FB",1,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","LR",0,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","LR",0,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","LR",0,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","LR",0,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","LR",0,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","LR",0,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","LR",1,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"33","LR",1,"13",0.459,0.498,"3","3",0.625,0.25,"1","1","6","1"
"34","FB",0,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","FB",0,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","FB",0,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","FB",0,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","FB",0,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","FB",0,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","FB",1,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","FB",1,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","LR",0,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","LR",0,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","LR",0,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","LR",0,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","LR",1,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","LR",1,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","LR",1,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"34","LR",1,"13",0.536,0.529,"3","3",0.25,0.5,"3","1","1","1"
"35","FB",0,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","FB",0,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","FB",0,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","FB",0,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","FB",0,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","FB",0,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","FB",0,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","FB",0,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","LR",0,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","LR",1,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","LR",1,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","LR",1,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","LR",1,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","LR",1,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","LR",1,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"35","LR",1,"25",0,0.913,"4","1",0,0.875,"2","3","2","3"
"36","FB",1,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","FB",1,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","FB",1,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","FB",1,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","FB",1,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","FB",1,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","FB",1,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","FB",1,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","LR",0,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","LR",0,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","LR",0,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","LR",0,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","LR",0,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","LR",0,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","LR",0,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"36","LR",0,"1",0.945,0.011,"5","2",1,0,"4","2","3","2"
"37","FB",0,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","FB",0,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","FB",0,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","FB",0,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","FB",0,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","FB",1,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","FB",1,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","FB",1,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","LR",0,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","LR",0,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","LR",0,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","LR",1,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","LR",1,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","LR",1,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","LR",1,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"37","LR",1,"13",0.561,0.518,"1","3",0.375,0.625,"3","1","1","1"
"38","FB",0,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","FB",0,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","FB",1,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","FB",1,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","FB",1,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","FB",1,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","FB",1,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","FB",1,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","LR",0,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","LR",0,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","LR",0,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","LR",1,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","LR",1,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","LR",1,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","LR",1,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"38","LR",1,"13",0.45,0.548,"2","3",0.75,0.625,"1","1","6","1"
"39","FB",1,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","FB",1,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","FB",1,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","FB",1,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","FB",1,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","FB",1,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","FB",1,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","FB",1,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","LR",0,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","LR",0,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","LR",0,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","LR",0,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","LR",0,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","LR",0,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","LR",1,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"39","LR",1,"13",0.461,0.435,"5","2",1,0.25,"6","2","5","1"
"40","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"40","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"41","FB",0,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","FB",0,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","FB",0,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","FB",0,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","FB",0,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","FB",0,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","FB",0,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","FB",0,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","LR",0,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","LR",0,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","LR",1,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","LR",1,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","LR",1,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","LR",1,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","LR",1,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"41","LR",1,"25",0.006,0.835,"4","1",0,0.75,"2","3","2","1"
"42","FB",0,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","FB",0,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","FB",0,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","FB",0,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","FB",0,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","FB",0,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","FB",0,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","FB",0,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","LR",1,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","LR",1,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","LR",1,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","LR",1,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","LR",1,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","LR",1,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","LR",1,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"42","LR",1,"25",0,0.946,"4","1",0,1,"5","3","4","3"
"43","FB",0,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","FB",0,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","FB",0,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","FB",0,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","FB",0,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","FB",0,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","FB",1,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","FB",1,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","LR",1,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","LR",1,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","LR",1,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","LR",1,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","LR",1,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","LR",1,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","LR",1,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"43","LR",1,"25",0.065,1,"4","1",0.25,1,"2","1","2","1"
"44","FB",0,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","FB",0,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","FB",0,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","FB",0,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","FB",1,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","FB",1,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","FB",1,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","FB",1,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","LR",0,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","LR",0,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","LR",0,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","LR",0,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","LR",0,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","LR",1,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","LR",1,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"44","LR",1,"13",0.555,0.416,"3","3",0.5,0.375,"1","1","6","1"
"45","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"45","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"45","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"45","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"45","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"45","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"45","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
"45","FB",0,"25",0,0.994,"4","1",0,1,"5","3","4","3"
