"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",1,"13",0.45,0.517,"5","1",0.375,0.875,"3","3","3","3"
"23","LR",1,"13",0.45,0.517,"5","1",0.375,0.875,"3","3","3","3"
"23","LR",1,"13",0.45,0.517,"5","1",0.375,0.875,"3","3","3","3"
"23","LR",1,"13",0.45,0.517,"5","1",0.375,0.875,"3","3","3","3"
"23","LR",1,"13",0.45,0.517,"5","1",0.375,0.875,"3","3","3","3"
"23","LR",1,"13",0.45,0.517,"5","1",0.375,0.875,"3","3","3","3"
"23","LR",1,"13",0.45,0.517,"5","1",0.375,0.875,"3","3","3","3"
"24","FB",1,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","FB",1,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","FB",1,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","FB",1,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","FB",1,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","FB",1,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","FB",1,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","FB",1,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","LR",0,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","LR",0,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","LR",0,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","LR",0,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","LR",0,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","LR",0,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","LR",0,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"24","LR",0,"1",1,0.046,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","FB",1,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"25","LR",0,"1",0.999,0,"1","2",1,0,"1","1","1","1"
"26","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"26","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"27","FB",0,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","FB",1,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","FB",1,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","FB",1,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","FB",1,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","FB",1,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","FB",1,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","FB",1,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","LR",0,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","LR",0,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","LR",0,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","LR",0,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","LR",0,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","LR",0,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","LR",0,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"27","LR",0,"1",0.884,0.033,"1","2",0.875,0,"5","1","6","1"
"28","FB",0,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","FB",0,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","FB",0,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","FB",0,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","FB",1,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","FB",1,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","FB",1,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","FB",1,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","LR",0,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","LR",0,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","LR",0,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","LR",0,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","LR",1,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","LR",1,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","LR",1,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"28","LR",1,"13",0.507,0.477,"4","1",0.5,0.5,"3","3","4","3"
"29","FB",0,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","FB",0,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","FB",0,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","FB",0,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","FB",0,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","FB",1,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","FB",1,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","FB",1,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","LR",0,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","LR",0,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","LR",0,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","LR",0,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","LR",1,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","LR",1,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","LR",1,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"29","LR",1,"13",0.504,0.507,"4","1",0.375,0.5,"3","3","3","3"
"30","FB",0,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","FB",0,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","FB",0,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","FB",0,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","FB",1,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","FB",1,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","FB",1,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","FB",1,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","LR",0,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","LR",0,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","LR",1,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","LR",1,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","LR",1,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","LR",1,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","LR",1,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"30","LR",1,"13",0.481,0.501,"5","1",0.5,0.75,"3","3","3","3"
"31","FB",1,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.94,0.006,"1","2",1,0,"1","1","1","1"
"32","FB",0,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","FB",0,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"32","LR",1,"25",0,0.97,"2","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.012,1,"2","3",0,1,"2","2","2","2"
"34","FB",1,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0.003,"1","2",1,0,"1","1","1","1"
"35","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"36","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","FB",0,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"36","LR",1,"25",0.03,1,"2","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"38","FB",0,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","FB",0,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","FB",0,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","FB",0,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","FB",0,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","FB",1,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","FB",1,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","FB",1,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","LR",0,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","LR",0,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","LR",0,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","LR",0,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","LR",1,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","LR",1,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","LR",1,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"38","LR",1,"13",0.477,0.596,"4","1",0.375,0.5,"3","3","3","3"
"39","FB",0,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.931,"2","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"41","FB",0,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","FB",0,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","FB",0,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","FB",0,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","FB",1,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","FB",1,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","FB",1,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","FB",1,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","LR",0,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","LR",0,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","LR",0,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","LR",1,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","LR",1,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","LR",1,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","LR",1,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"41","LR",1,"13",0.482,0.621,"5","1",0.5,0.625,"3","3","3","3"
"42","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"43","FB",0,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","FB",0,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","FB",0,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","FB",0,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","FB",0,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","FB",1,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","FB",1,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","FB",1,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","LR",0,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","LR",0,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","LR",0,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","LR",0,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","LR",0,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","LR",1,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","LR",1,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"43","LR",1,"13",0.438,0.486,"4","1",0.375,0.375,"3","3","4","3"
"44","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"45","FB",0,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","FB",0,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","FB",0,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","FB",0,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","FB",0,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","FB",0,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","FB",0,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","FB",1,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","LR",0,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","LR",1,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","LR",1,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","LR",1,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","LR",1,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","LR",1,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","LR",1,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"45","LR",1,"13",0.499,0.623,"2","3",0.125,0.875,"4","3","5","3"
"46","FB",0,"25",0.081,0.995,"2","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.081,0.995,"2","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.081,0.995,"2","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.081,0.995,"2","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.081,0.995,"2","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.081,0.995,"2","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.081,0.995,"2","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.081,0.995,"2","3",0,1,"2","2","2","2"
