"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"23","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"23","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"24","FB",0,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","FB",0,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","FB",0,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","FB",0,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","FB",0,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","FB",1,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","FB",1,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","FB",1,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","LR",0,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","LR",0,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","LR",1,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","LR",1,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","LR",1,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","LR",1,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","LR",1,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"24","LR",1,"13",0.52,0.557,"3","2",0.375,0.75,"3","2","3","2"
"25","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"26","FB",0,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","FB",0,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","FB",0,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","FB",0,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","FB",1,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","FB",1,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","FB",1,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","FB",1,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","LR",0,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","LR",0,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","LR",0,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","LR",0,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","LR",0,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","LR",1,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","LR",1,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"26","LR",1,"13",0.58,0.49,"4","2",0.5,0.375,"2","2","2","2"
"27","FB",0,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","FB",0,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","FB",0,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","FB",0,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","FB",0,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","FB",0,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","FB",0,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","FB",1,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","LR",1,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","LR",1,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","LR",1,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","LR",1,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","LR",1,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","LR",1,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","LR",1,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"27","LR",1,"25",0.067,0.953,"2","3",0.125,1,"6","3","6","3"
"28","FB",0,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","FB",1,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","FB",1,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","FB",1,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","FB",1,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","FB",1,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","FB",1,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","FB",1,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","LR",0,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","LR",0,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","LR",0,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","LR",0,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","LR",1,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","LR",1,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","LR",1,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"28","LR",1,"13",0.576,0.423,"1","2",0.875,0.5,"2","2","2","2"
"29","FB",0,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","FB",1,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","FB",1,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","FB",1,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","FB",1,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","FB",1,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","FB",1,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","FB",1,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","LR",0,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","LR",0,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","LR",0,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","LR",0,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","LR",0,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","LR",0,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","LR",0,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"29","LR",1,"1",0.989,0.016,"5","1",0.875,0.125,"5","2","5","2"
"30","FB",0,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","FB",0,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","FB",0,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","FB",0,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","FB",0,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","FB",0,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","FB",0,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","FB",0,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","LR",0,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","LR",1,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","LR",1,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","LR",1,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","LR",1,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","LR",1,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","LR",1,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"30","LR",1,"25",0.061,0.918,"2","3",0,0.875,"6","3","6","2"
"31","FB",1,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","FB",1,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","FB",1,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","FB",1,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","FB",1,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","FB",1,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","FB",1,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","FB",1,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","LR",0,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","LR",0,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","LR",0,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","LR",0,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","LR",0,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","LR",0,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","LR",0,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"31","LR",0,"1",0.981,0.012,"5","1",1,0,"1","1","1","1"
"32","FB",1,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","FB",1,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","FB",1,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","FB",1,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","FB",1,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","FB",1,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","FB",1,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","FB",1,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","LR",0,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","LR",0,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","LR",0,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","LR",0,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","LR",0,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","LR",0,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","LR",0,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"32","LR",0,"1",1,0.07,"5","1",1,0,"1","1","1","1"
"33","FB",0,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","FB",0,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","FB",0,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","FB",0,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","FB",0,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","FB",0,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","FB",0,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","FB",0,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","LR",0,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","LR",1,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","LR",1,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","LR",1,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","LR",1,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","LR",1,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","LR",1,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"33","LR",1,"25",0.008,0.954,"2","3",0,0.875,"6","3","6","2"
"34","FB",0,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","FB",0,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","FB",1,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","FB",1,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","FB",1,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","FB",1,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","FB",1,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","FB",1,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","LR",0,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","LR",0,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","LR",0,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","LR",0,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","LR",0,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","LR",1,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","LR",1,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"34","LR",1,"13",0.525,0.603,"4","2",0.75,0.375,"2","2","2","2"
"35","FB",1,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.118,"5","1",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"37","FB",0,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","FB",0,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","FB",0,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","FB",0,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","FB",0,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","FB",0,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","FB",0,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","FB",0,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","LR",1,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","LR",1,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","LR",1,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","LR",1,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","LR",1,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","LR",1,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","LR",1,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"37","LR",1,"25",0.013,0.982,"2","3",0,1,"4","3","4","3"
"38","FB",0,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","FB",0,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","FB",0,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","FB",1,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","FB",1,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","FB",1,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","FB",1,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","FB",1,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","LR",0,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","LR",0,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","LR",0,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","LR",1,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","LR",1,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","LR",1,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","LR",1,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"38","LR",1,"13",0.515,0.528,"1","2",0.625,0.625,"2","2","2","2"
"39","FB",0,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","FB",0,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","FB",0,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","FB",0,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","FB",0,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","FB",0,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","FB",1,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","FB",1,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","LR",0,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","LR",0,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","LR",0,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","LR",0,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","LR",1,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","LR",1,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","LR",1,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"39","LR",1,"13",0.494,0.466,"3","2",0.25,0.5,"3","2","3","2"
"40","FB",0,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","FB",0,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","FB",0,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","FB",0,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","FB",0,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","FB",0,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","FB",1,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","FB",1,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","LR",1,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","LR",1,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","LR",1,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","LR",1,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","LR",1,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","LR",1,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","LR",1,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"40","LR",1,"13",0.35,0.548,"2","3",0.25,1,"6","2","6","2"
"41","FB",1,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","FB",1,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","FB",1,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","FB",1,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","FB",1,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","FB",1,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","FB",1,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","FB",1,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","LR",0,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","LR",0,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","LR",0,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","LR",0,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","LR",0,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","LR",0,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","LR",0,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"41","LR",0,"1",1,0.003,"5","1",1,0,"1","1","1","1"
"42","FB",0,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","FB",0,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","FB",0,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","FB",0,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","FB",0,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","FB",1,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","FB",1,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","FB",1,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","LR",0,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","LR",0,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","LR",1,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","LR",1,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","LR",1,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","LR",1,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","LR",1,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"42","LR",1,"13",0.509,0.482,"3","2",0.375,0.75,"3","2","3","2"
"43","FB",0,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","FB",0,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","FB",0,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","FB",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","FB",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","FB",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","FB",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","FB",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","LR",0,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","LR",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","LR",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","LR",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","LR",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","LR",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","LR",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"43","LR",1,"13",0.495,0.467,"1","2",0.625,0.875,"3","2","3","2"
"44","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","FB",0,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"44","LR",1,"25",0,0.996,"2","3",0,1,"4","3","4","3"
"45","FB",0,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","FB",0,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","FB",0,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","FB",0,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","FB",0,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","FB",0,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","FB",0,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","FB",0,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","LR",1,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","LR",1,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","LR",1,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","LR",1,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","LR",1,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","LR",1,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","LR",1,"25",0.019,1,"2","3",0,1,"4","3","4","3"
"45","LR",1,"25",0.019,1,"2","3",0,1,"4","3","4","3"
