"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"13",0.44,0.604,"2","1",0.125,0.625,"6","1","6","1"
"23","LR",1,"13",0.44,0.604,"2","1",0.125,0.625,"6","1","6","1"
"23","LR",1,"13",0.44,0.604,"2","1",0.125,0.625,"6","1","6","1"
"23","LR",1,"13",0.44,0.604,"2","1",0.125,0.625,"6","1","6","1"
"23","LR",1,"13",0.44,0.604,"2","1",0.125,0.625,"6","1","6","1"
"23","LR",1,"13",0.44,0.604,"2","1",0.125,0.625,"6","1","6","1"
"24","FB",0,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","FB",0,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","FB",0,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","FB",0,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","FB",1,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","FB",1,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","FB",1,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","FB",1,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","LR",0,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","LR",0,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","LR",0,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","LR",0,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","LR",0,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","LR",1,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","LR",1,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"24","LR",1,"13",0.486,0.561,"3","1",0.5,0.375,"2","1","1","1"
"25","FB",1,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","FB",1,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","FB",1,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","FB",1,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","FB",1,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","FB",1,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","FB",1,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","FB",1,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","LR",0,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","LR",0,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","LR",0,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","LR",0,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","LR",0,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","LR",0,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","LR",0,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"25","LR",0,"1",0.994,0,"1","2",1,0,"3","2","2","2"
"26","FB",0,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","FB",0,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","FB",0,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","FB",1,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","FB",1,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","FB",1,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","FB",1,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","FB",1,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","LR",0,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","LR",0,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","LR",1,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","LR",1,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","LR",1,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","LR",1,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","LR",1,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"26","LR",1,"13",0.427,0.58,"3","1",0.625,0.75,"6","1","6","1"
"27","FB",0,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","FB",0,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","FB",0,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","FB",0,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","FB",1,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","FB",1,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","FB",1,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","FB",1,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","LR",0,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","LR",0,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","LR",0,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","LR",0,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","LR",1,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","LR",1,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","LR",1,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"27","LR",1,"13",0.514,0.551,"3","1",0.5,0.5,"2","1","1","1"
"28","FB",0,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","FB",0,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","FB",1,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","FB",1,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","FB",1,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","FB",1,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","FB",1,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","FB",1,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","LR",0,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","LR",0,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","LR",0,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","LR",1,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","LR",1,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","LR",1,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","LR",1,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"28","LR",1,"13",0.505,0.544,"3","1",0.75,0.625,"2","1","1","1"
"29","FB",0,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","FB",1,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","FB",1,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","FB",1,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","FB",1,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","FB",1,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","FB",1,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","FB",1,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","LR",0,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","LR",0,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","LR",0,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","LR",0,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","LR",0,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","LR",0,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","LR",0,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"29","LR",0,"1",0.949,0.009,"1","2",0.875,0,"1","2","4","2"
"30","FB",0,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","FB",0,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","FB",0,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","FB",0,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","FB",0,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","FB",0,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","FB",0,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","FB",1,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","LR",0,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","LR",0,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","LR",1,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","LR",1,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","LR",1,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","LR",1,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","LR",1,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"30","LR",1,"13",0.379,0.549,"2","3",0.125,0.75,"6","1","6","1"
"31","FB",0,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","FB",0,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","FB",0,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","FB",0,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","FB",0,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","FB",0,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","FB",0,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","FB",0,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","LR",0,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","LR",1,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","LR",1,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","LR",1,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","LR",1,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","LR",1,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","LR",1,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"31","LR",1,"25",0,0.909,"4","3",0,0.875,"5","3","5","3"
"32","FB",0,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","FB",0,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","FB",0,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","FB",0,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","FB",1,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","FB",1,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","FB",1,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","FB",1,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","LR",0,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","LR",0,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","LR",1,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","LR",1,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","LR",1,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","LR",1,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","LR",1,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"32","LR",1,"13",0.504,0.424,"3","1",0.5,0.75,"6","1","6","1"
"33","FB",0,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","FB",1,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","FB",1,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","FB",1,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","FB",1,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","FB",1,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","FB",1,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","FB",1,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","LR",0,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","LR",0,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","LR",0,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","LR",0,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","LR",0,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","LR",0,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","LR",0,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"33","LR",1,"1",0.929,0.07,"1","2",0.875,0.125,"1","1","4","1"
"34","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"34","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"35","FB",0,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","FB",0,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","FB",0,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","FB",1,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","FB",1,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","FB",1,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","FB",1,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","FB",1,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","LR",0,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","LR",0,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","LR",0,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","LR",0,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","LR",0,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","LR",1,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","LR",1,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"35","LR",1,"13",0.471,0.467,"3","1",0.625,0.375,"2","1","1","1"
"36","FB",0,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","FB",0,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","FB",0,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","FB",0,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","FB",0,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","FB",1,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","FB",1,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","FB",1,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","LR",0,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","LR",0,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","LR",0,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","LR",0,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","LR",1,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","LR",1,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","LR",1,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"36","LR",1,"13",0.477,0.42,"2","1",0.375,0.5,"6","1","6","1"
"37","FB",0,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","FB",0,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","FB",0,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","FB",0,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","FB",0,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","FB",0,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","FB",0,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","FB",0,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","LR",1,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","LR",1,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","LR",1,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","LR",1,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","LR",1,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","LR",1,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","LR",1,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"37","LR",1,"25",0,0.986,"4","3",0,1,"4","3","3","3"
"38","FB",1,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","FB",1,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","FB",1,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","FB",1,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","FB",1,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","FB",1,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","FB",1,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","FB",1,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","LR",0,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","LR",0,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","LR",0,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","LR",0,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","LR",0,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","LR",0,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","LR",0,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"38","LR",0,"1",1,0.024,"1","2",1,0,"3","2","2","2"
"39","FB",0,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","FB",0,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","FB",0,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","FB",0,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","FB",0,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","FB",0,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","FB",0,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","FB",0,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","LR",1,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","LR",1,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","LR",1,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","LR",1,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","LR",1,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","LR",1,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","LR",1,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"39","LR",1,"25",0,0.998,"4","3",0,1,"4","3","3","3"
"40","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"40","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"41","FB",0,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","FB",0,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","FB",0,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","FB",0,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","FB",1,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","FB",1,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","FB",1,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","FB",1,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","LR",0,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","LR",0,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","LR",0,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","LR",0,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","LR",1,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","LR",1,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","LR",1,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"41","LR",1,"13",0.56,0.483,"3","1",0.5,0.5,"2","1","1","1"
"42","FB",1,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","FB",1,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","FB",1,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","FB",1,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","FB",1,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","FB",1,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","FB",1,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","FB",1,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","LR",0,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","LR",0,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","LR",0,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","LR",0,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","LR",0,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","LR",0,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","LR",0,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"42","LR",0,"1",0.968,0.032,"1","2",1,0,"3","2","2","2"
"43","FB",0,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","FB",0,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","FB",0,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","FB",0,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","FB",0,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","FB",1,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","FB",1,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","FB",1,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","LR",0,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","LR",0,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","LR",0,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","LR",0,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","LR",1,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","LR",1,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","LR",1,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"43","LR",1,"13",0.511,0.558,"2","1",0.375,0.5,"6","1","6","1"
"44","FB",0,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","FB",0,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","FB",0,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","FB",0,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","FB",1,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","FB",1,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","FB",1,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","FB",1,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","LR",0,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","LR",0,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","LR",0,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","LR",0,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","LR",1,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","LR",1,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","LR",1,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"44","LR",1,"13",0.451,0.53,"3","1",0.5,0.5,"2","1","1","1"
"45","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"45","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"45","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"45","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"45","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"45","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"45","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"45","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"45","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"45","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
