"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",0,"13",0.419,0.438,"2","1",0.125,0.375,"3","1","6","1"
"22","LR",0,"13",0.419,0.438,"2","1",0.125,0.375,"3","1","6","1"
"22","LR",0,"13",0.419,0.438,"2","1",0.125,0.375,"3","1","6","1"
"22","LR",1,"13",0.419,0.438,"2","1",0.125,0.375,"3","1","6","1"
"22","LR",1,"13",0.419,0.438,"2","1",0.125,0.375,"3","1","6","1"
"22","LR",1,"13",0.419,0.438,"2","1",0.125,0.375,"3","1","6","1"
"23","FB",0,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","FB",0,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","FB",0,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","FB",0,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","FB",0,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","FB",0,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","FB",1,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","FB",1,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","LR",0,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","LR",0,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","LR",1,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","LR",1,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","LR",1,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","LR",1,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","LR",1,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"23","LR",1,"13",0.5,0.433,"2","1",0.25,0.75,"3","1","6","1"
"24","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","FB",0,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"24","LR",1,"25",0.033,1,"4","2",0,1,"5","3","5","3"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"27","FB",0,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","FB",0,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","FB",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","FB",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","FB",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","FB",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","FB",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","FB",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","LR",0,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","LR",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","LR",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","LR",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","LR",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","LR",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","LR",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"27","LR",1,"13",0.511,0.602,"1","1",0.75,0.875,"6","1","3","1"
"28","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"29","FB",0,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","FB",0,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","FB",0,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","FB",0,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","FB",1,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","FB",1,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","FB",1,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","FB",1,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","LR",0,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","LR",0,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","LR",0,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","LR",0,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","LR",0,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","LR",1,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","LR",1,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"29","LR",1,"13",0.445,0.501,"1","1",0.5,0.375,"6","1","3","1"
"30","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","FB",1,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"31","LR",0,"1",1,0.003,"3","3",1,0,"2","2","2","2"
"32","FB",1,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","FB",1,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","FB",1,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","FB",1,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","FB",1,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","FB",1,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","FB",1,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","FB",1,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","LR",0,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","LR",0,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","LR",0,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","LR",0,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","LR",0,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","LR",0,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","LR",0,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"32","LR",1,"1",0.944,0.083,"3","3",1,0.125,"1","2","1","2"
"33","FB",0,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","FB",0,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"33","LR",1,"25",0.035,1,"4","2",0,1,"5","3","5","3"
"34","FB",0,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","FB",0,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","FB",0,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","FB",0,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","FB",0,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","FB",1,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","FB",1,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","FB",1,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","LR",0,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","LR",0,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","LR",0,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","LR",1,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","LR",1,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","LR",1,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","LR",1,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"34","LR",1,"13",0.45,0.483,"2","1",0.375,0.625,"3","1","6","1"
"35","FB",0,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","FB",0,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","FB",0,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","FB",0,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","FB",0,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","FB",0,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","FB",0,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","FB",0,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","LR",1,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","LR",1,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","LR",1,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","LR",1,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","LR",1,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","LR",1,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","LR",1,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"35","LR",1,"25",0.058,1,"4","2",0,1,"5","3","5","3"
"36","FB",0,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","FB",0,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","FB",0,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","FB",0,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","FB",0,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","FB",0,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","FB",0,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","FB",0,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","LR",1,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","LR",1,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","LR",1,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","LR",1,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","LR",1,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","LR",1,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","LR",1,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"36","LR",1,"25",0.028,0.932,"4","2",0,1,"5","3","5","3"
"37","FB",1,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","FB",1,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","FB",1,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","FB",1,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","FB",1,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","FB",1,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","FB",1,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","FB",1,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","LR",0,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","LR",0,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","LR",0,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","LR",0,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","LR",0,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","LR",0,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","LR",0,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"37","LR",1,"1",0.988,0.092,"3","3",1,0.125,"1","2","1","2"
"38","FB",0,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","FB",0,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","FB",0,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","FB",0,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","FB",0,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","FB",0,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","FB",0,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","FB",0,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","LR",1,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","LR",1,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","LR",1,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","LR",1,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","LR",1,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","LR",1,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","LR",1,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"38","LR",1,"25",0.003,0.973,"4","2",0,1,"5","3","5","3"
"39","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"39","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"40","FB",0,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","FB",0,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","FB",0,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","FB",0,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","FB",0,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","FB",1,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","FB",1,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","FB",1,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","LR",0,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","LR",0,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","LR",0,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","LR",0,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","LR",0,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","LR",1,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","LR",1,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"40","LR",1,"13",0.508,0.56,"2","1",0.375,0.375,"6","1","3","1"
"41","FB",1,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","FB",1,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","FB",1,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","FB",1,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","FB",1,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","FB",1,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","FB",1,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","FB",1,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","LR",0,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","LR",0,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","LR",0,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","LR",0,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","LR",0,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","LR",0,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","LR",1,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"41","LR",1,"1",0.945,0.112,"3","3",1,0.25,"1","1","1","1"
"42","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"42","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"43","FB",0,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","FB",0,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","FB",0,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","FB",0,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","FB",0,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","FB",1,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","FB",1,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","FB",1,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","LR",0,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","LR",0,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","LR",1,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","LR",1,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","LR",1,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","LR",1,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","LR",1,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"43","LR",1,"13",0.474,0.479,"2","1",0.375,0.75,"3","1","6","1"
"44","FB",1,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","FB",1,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","FB",1,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","FB",1,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","FB",1,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","FB",1,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","FB",1,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","FB",1,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","LR",0,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","LR",0,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","LR",0,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","LR",0,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","LR",0,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","LR",0,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","LR",1,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"44","LR",1,"1",1,0.086,"3","3",1,0.25,"1","1","1","1"
"45","FB",0,"25",0.079,0.941,"4","2",0,0.875,"4","3","4","3"
"45","FB",0,"25",0.079,0.941,"4","2",0,0.875,"4","3","4","3"
"45","FB",0,"25",0.079,0.941,"4","2",0,0.875,"4","3","4","3"
"45","FB",0,"25",0.079,0.941,"4","2",0,0.875,"4","3","4","3"
"45","FB",0,"25",0.079,0.941,"4","2",0,0.875,"4","3","4","3"
"45","FB",0,"25",0.079,0.941,"4","2",0,0.875,"4","3","4","3"
"45","FB",0,"25",0.079,0.941,"4","2",0,0.875,"4","3","4","3"
"45","FB",0,"25",0.079,0.941,"4","2",0,0.875,"4","3","4","3"
