"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"23","FB",0,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"23","FB",0,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"23","FB",0,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"23","LR",0,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"23","LR",1,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"23","LR",1,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"23","LR",1,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"23","LR",1,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"23","LR",1,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"23","LR",1,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"23","LR",1,"25",0.027,0.962,"4","3",0,0.875,"5","2","5","2"
"24","FB",0,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","FB",0,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","FB",0,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","FB",0,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","FB",0,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","FB",1,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","FB",1,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","FB",1,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","LR",0,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","LR",0,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","LR",0,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","LR",1,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","LR",1,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","LR",1,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","LR",1,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"24","LR",1,"13",0.478,0.553,"1","1",0.375,0.625,"6","3","6","3"
"25","FB",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","FB",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","FB",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","FB",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","FB",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","FB",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","FB",1,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","FB",1,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","LR",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","LR",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","LR",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","LR",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","LR",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","LR",0,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","LR",1,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"25","LR",1,"13",0.484,0.478,"3","1",0.25,0.25,"6","3","6","3"
"26","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","FB",1,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","LR",0,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","LR",0,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","LR",0,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","LR",0,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","LR",0,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","LR",0,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","LR",0,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"26","LR",0,"1",0.994,0,"2","2",1,0,"1","1","1","1"
"27","FB",0,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","FB",0,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","FB",0,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","FB",0,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","FB",0,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","FB",1,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","FB",1,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","FB",1,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","LR",0,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","LR",0,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","LR",0,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","LR",1,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","LR",1,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","LR",1,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","LR",1,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"27","LR",1,"13",0.512,0.518,"1","1",0.375,0.625,"6","3","6","3"
"28","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"29","FB",0,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","FB",0,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","FB",0,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","FB",0,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","FB",0,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","FB",1,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","FB",1,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","FB",1,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","LR",0,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","LR",0,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","LR",0,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","LR",1,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","LR",1,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","LR",1,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","LR",1,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"29","LR",1,"13",0.541,0.599,"1","1",0.375,0.625,"6","3","6","3"
"30","FB",1,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","FB",1,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","FB",1,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","FB",1,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","FB",1,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","FB",1,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","FB",1,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","FB",1,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","LR",0,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","LR",0,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","LR",0,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","LR",0,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","LR",0,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","LR",0,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","LR",0,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"30","LR",0,"1",0.999,0.026,"2","2",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"32","FB",0,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","FB",0,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","FB",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","FB",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","FB",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","FB",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","FB",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","FB",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","LR",0,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","LR",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","LR",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","LR",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","LR",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","LR",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","LR",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"32","LR",1,"13",0.47,0.602,"1","1",0.75,0.875,"6","3","6","3"
"33","FB",0,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","FB",0,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","FB",0,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","FB",0,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","FB",0,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","FB",0,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","FB",0,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","FB",1,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","LR",0,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","LR",0,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","LR",0,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","LR",0,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","LR",1,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","LR",1,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","LR",1,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"33","LR",1,"13",0.441,0.491,"3","1",0.125,0.5,"6","3","6","3"
"34","FB",0,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","FB",0,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","FB",0,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","FB",1,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","FB",1,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","FB",1,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","FB",1,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","FB",1,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","LR",0,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","LR",0,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","LR",0,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","LR",1,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","LR",1,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","LR",1,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","LR",1,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"34","LR",1,"13",0.471,0.471,"1","1",0.625,0.625,"6","3","6","3"
"35","FB",0,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","FB",0,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","FB",0,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","FB",0,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","FB",1,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","FB",1,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","FB",1,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","FB",1,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","LR",0,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","LR",0,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","LR",0,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","LR",0,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","LR",1,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","LR",1,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","LR",1,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"35","LR",1,"13",0.461,0.529,"3","1",0.5,0.5,"6","3","6","3"
"36","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"37","FB",0,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","FB",0,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","FB",0,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","FB",0,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","FB",1,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","FB",1,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","FB",1,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","FB",1,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","LR",0,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","LR",0,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","LR",1,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","LR",1,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","LR",1,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","LR",1,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","LR",1,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"37","LR",1,"13",0.515,0.504,"1","1",0.5,0.75,"6","3","6","3"
"38","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"38","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"39","FB",1,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","FB",1,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","FB",1,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","FB",1,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","FB",1,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","FB",1,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","FB",1,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","FB",1,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","LR",0,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","LR",0,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","LR",0,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","LR",0,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","LR",0,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","LR",0,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","LR",0,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"39","LR",1,"1",1,0.138,"2","2",1,0.125,"4","1","4","1"
"40","FB",0,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.056,1,"4","3",0,1,"2","2","2","2"
"41","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"41","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"42","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"44","FB",0,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.081,0.991,"4","3",0,1,"2","2","2","2"
"45","FB",0,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","FB",0,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","FB",1,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","FB",1,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","FB",1,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","FB",1,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","FB",1,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","FB",1,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","LR",0,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","LR",0,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","LR",0,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","LR",0,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","LR",0,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
"45","LR",0,"13",0.513,0.501,"5","1",0.75,0.25,"3","3","3","3"
