"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"13",0.356,0.466,"2","1",0.375,0.5,"3","1","3","1"
"23","LR",1,"13",0.356,0.466,"2","1",0.375,0.5,"3","1","3","1"
"23","LR",1,"13",0.356,0.466,"2","1",0.375,0.5,"3","1","3","1"
"23","LR",1,"13",0.356,0.466,"2","1",0.375,0.5,"3","1","3","1"
"23","LR",1,"13",0.356,0.466,"2","1",0.375,0.5,"3","1","3","1"
"24","FB",0,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","FB",0,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","FB",0,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","FB",0,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","FB",0,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","FB",0,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","FB",0,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","FB",0,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","LR",1,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","LR",1,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","LR",1,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","LR",1,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","LR",1,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","LR",1,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","LR",1,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"24","LR",1,"25",0.038,0.959,"1","3",0,1,"5","3","5","3"
"25","FB",1,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","FB",1,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"25","LR",0,"1",0.989,0.005,"3","2",1,0,"2","2","2","2"
"26","FB",0,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","FB",0,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","FB",0,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","FB",0,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","FB",0,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","FB",0,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","FB",0,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","FB",0,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","LR",1,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","LR",1,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","LR",1,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","LR",1,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","LR",1,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","LR",1,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","LR",1,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"26","LR",1,"25",0.107,0.975,"1","3",0,1,"5","3","5","3"
"27","FB",0,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","FB",0,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","FB",0,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","FB",0,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","FB",1,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","FB",1,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","FB",1,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","FB",1,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","LR",0,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","LR",0,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","LR",0,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","LR",1,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","LR",1,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","LR",1,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","LR",1,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"27","LR",1,"13",0.484,0.503,"2","1",0.5,0.625,"3","1","3","1"
"28","FB",0,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","FB",0,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","FB",0,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","FB",0,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","FB",0,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","FB",0,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","FB",0,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","FB",0,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","LR",1,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","LR",1,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","LR",1,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","LR",1,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","LR",1,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","LR",1,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","LR",1,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"28","LR",1,"25",0,0.997,"1","3",0,1,"5","3","5","3"
"29","FB",0,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","FB",0,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","FB",0,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","FB",0,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","FB",0,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","FB",0,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","FB",0,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","FB",0,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","LR",1,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","LR",1,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","LR",1,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","LR",1,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","LR",1,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","LR",1,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","LR",1,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"29","LR",1,"25",0.047,1,"1","3",0,1,"5","3","5","3"
"30","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"31","FB",0,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","FB",0,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","FB",0,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","FB",1,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","FB",1,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","FB",1,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","FB",1,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","FB",1,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","LR",0,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","LR",0,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","LR",1,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","LR",1,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","LR",1,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","LR",1,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","LR",1,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"31","LR",1,"13",0.49,0.527,"4","1",0.625,0.75,"3","1","3","1"
"32","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"32","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"33","FB",0,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","FB",1,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","FB",1,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","FB",1,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","FB",1,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","FB",1,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","FB",1,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","FB",1,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","LR",0,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","LR",0,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","LR",0,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","LR",0,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","LR",0,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","LR",0,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","LR",0,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"33","LR",1,"1",0.956,0.045,"3","2",0.875,0.125,"4","1","4","1"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"35","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"36","FB",1,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","FB",1,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","FB",1,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","FB",1,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","FB",1,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","FB",1,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","FB",1,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","FB",1,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","LR",0,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","LR",0,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","LR",0,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","LR",0,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","LR",0,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","LR",0,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","LR",0,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"36","LR",0,"1",1,0.037,"3","2",1,0,"2","2","2","2"
"37","FB",0,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","FB",0,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","FB",0,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","FB",0,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","FB",0,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","FB",0,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","FB",0,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","FB",0,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","LR",1,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","LR",1,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","LR",1,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","LR",1,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","LR",1,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","LR",1,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","LR",1,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"37","LR",1,"25",0,0.948,"1","3",0,1,"5","3","5","3"
"38","FB",0,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","FB",0,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","FB",0,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","FB",0,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","FB",0,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","FB",0,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","FB",0,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","FB",0,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","LR",1,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","LR",1,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","LR",1,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","LR",1,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","LR",1,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","LR",1,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","LR",1,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"38","LR",1,"25",0.074,0.984,"1","3",0,1,"5","3","5","3"
"39","FB",0,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","FB",0,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","FB",0,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","FB",0,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","FB",1,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","FB",1,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","FB",1,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","FB",1,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","LR",0,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","LR",0,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","LR",0,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","LR",0,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","LR",0,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","LR",0,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","LR",1,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"39","LR",1,"13",0.508,0.423,"2","1",0.5,0.25,"1","1","1","1"
"40","FB",1,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","FB",1,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","FB",1,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","FB",1,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","FB",1,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","FB",1,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","FB",1,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","FB",1,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","LR",0,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","LR",0,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","LR",0,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","LR",0,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","LR",0,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","LR",0,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","LR",0,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"40","LR",0,"1",0.988,0,"3","2",1,0,"2","2","2","2"
"41","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"41","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",0,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","FB",0,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","FB",1,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","FB",1,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","FB",1,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","FB",1,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","FB",1,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","FB",1,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","LR",0,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","LR",0,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","LR",0,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","LR",0,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","LR",0,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","LR",0,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","LR",0,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"42","LR",0,"1",0.947,0,"3","2",0.75,0,"4","1","4","1"
"43","FB",0,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","FB",0,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","FB",0,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","FB",0,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","FB",0,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","FB",0,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","FB",0,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","FB",1,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","LR",1,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","LR",1,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","LR",1,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","LR",1,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","LR",1,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","LR",1,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","LR",1,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"43","LR",1,"25",0.016,0.968,"1","3",0.125,1,"6","3","6","3"
"44","FB",0,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","FB",0,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","FB",0,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","FB",0,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","FB",0,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","FB",0,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","FB",0,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","FB",0,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","LR",1,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","LR",1,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","LR",1,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","LR",1,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","LR",1,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","LR",1,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","LR",1,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"44","LR",1,"25",0.036,1,"1","3",0,1,"5","3","5","3"
"45","FB",0,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","FB",0,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","FB",0,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","FB",1,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","FB",1,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","FB",1,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","FB",1,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","FB",1,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","LR",0,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","LR",0,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","LR",0,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","LR",0,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","LR",1,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","LR",1,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","LR",1,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"45","LR",1,"13",0.557,0.496,"4","1",0.625,0.5,"1","1","1","1"
"46","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
