"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"22","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"22","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"23","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"23","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"24","FB",0,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","FB",0,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","FB",0,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","FB",0,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","FB",0,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","FB",1,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","FB",1,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","FB",1,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","LR",0,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","LR",0,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","LR",0,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","LR",1,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","LR",1,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","LR",1,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","LR",1,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"24","LR",1,"13",0.569,0.501,"4","2",0.375,0.625,"6","1","2","1"
"25","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","FB",0,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"25","LR",1,"25",0,1,"2","3",0,1,"3","2","3","2"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","FB",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","LR",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","2","1","1"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"3","2","3","2"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"28","LR",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"30","FB",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","FB",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","FB",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","FB",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","FB",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","FB",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","FB",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","FB",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","LR",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","LR",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","LR",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","LR",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","LR",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","LR",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","LR",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"30","LR",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","1","4","1"
"31","FB",0,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.089,1,"2","3",0,1,"3","2","3","2"
"32","FB",0,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"4","3","5","3"
"33","FB",0,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","FB",0,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","LR",0,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","LR",0,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","LR",0,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","LR",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","LR",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","LR",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","LR",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"33","LR",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","1","4","1"
"34","FB",0,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,0.999,"2","3",0,1,"3","2","3","2"
"35","FB",0,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","FB",0,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","FB",0,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","FB",0,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","FB",0,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","FB",1,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","FB",1,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","FB",1,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","LR",0,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","LR",0,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","LR",0,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","LR",0,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","LR",1,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","LR",1,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","LR",1,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"35","LR",1,"13",0.493,0.407,"4","2",0.375,0.5,"6","1","2","1"
"36","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"36","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","LR",0,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","LR",0,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","2","1","1"
"38","FB",1,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"5","3","6","3"
"39","FB",0,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","FB",0,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","FB",0,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","FB",1,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","FB",1,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","FB",1,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","FB",1,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","FB",1,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","LR",0,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","LR",0,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","LR",0,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","LR",1,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","LR",1,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","LR",1,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","LR",1,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"39","LR",1,"13",0.589,0.431,"3","2",0.625,0.625,"6","1","2","1"
"40","FB",1,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"5","3","6","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"41","LR",1,"1",0.993,0.022,"1","1",1,0.125,"4","3","5","3"
"42","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"42","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","LR",0,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","2","1","2"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"3","2","3","2"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","LR",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","LR",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
