"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"1",0.942,0.035,"2","1",0.75,0.125,"5","1","3","1"
"23","LR",0,"1",0.942,0.035,"2","1",0.75,0.125,"5","1","3","1"
"23","LR",0,"1",0.942,0.035,"2","1",0.75,0.125,"5","1","3","1"
"23","LR",0,"1",0.942,0.035,"2","1",0.75,0.125,"5","1","3","1"
"23","LR",0,"1",0.942,0.035,"2","1",0.75,0.125,"5","1","3","1"
"23","LR",0,"1",0.942,0.035,"2","1",0.75,0.125,"5","1","3","1"
"23","LR",0,"1",0.942,0.035,"2","1",0.75,0.125,"5","1","3","1"
"23","LR",1,"1",0.942,0.035,"2","1",0.75,0.125,"5","1","3","1"
"24","FB",0,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","FB",0,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","FB",0,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","FB",0,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","FB",0,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","FB",1,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","FB",1,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","FB",1,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","LR",0,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","LR",0,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","LR",0,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","LR",0,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","LR",0,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","LR",1,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","LR",1,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"24","LR",1,"13",0.511,0.446,"1","2",0.375,0.375,"1","1","1","1"
"25","FB",1,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","FB",1,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","FB",1,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","FB",1,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","FB",1,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","FB",1,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","FB",1,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","FB",1,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","LR",0,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","LR",0,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","LR",0,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","LR",0,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","LR",0,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","LR",0,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","LR",0,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"25","LR",0,"1",1,0.03,"5","1",1,0,"4","3","4","3"
"26","FB",0,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","FB",0,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","FB",0,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","FB",0,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","FB",1,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","FB",1,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","FB",1,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","FB",1,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","LR",0,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","LR",0,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","LR",0,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","LR",1,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","LR",1,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","LR",1,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","LR",1,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"26","LR",1,"13",0.522,0.488,"4","2",0.5,0.625,"1","1","1","1"
"27","FB",0,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","FB",0,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","FB",0,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","FB",0,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","FB",0,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","FB",1,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","FB",1,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","FB",1,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","LR",0,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","LR",0,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","LR",0,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","LR",1,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","LR",1,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","LR",1,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","LR",1,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"27","LR",1,"13",0.479,0.446,"4","2",0.375,0.625,"1","1","1","1"
"28","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","FB",1,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"28","LR",0,"1",0.968,0.041,"5","1",1,0,"4","3","4","3"
"29","FB",1,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","FB",1,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","FB",1,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","FB",1,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","FB",1,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","FB",1,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","FB",1,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","FB",1,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","LR",0,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","LR",0,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","LR",0,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","LR",0,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","LR",0,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","LR",0,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","LR",0,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"29","LR",0,"1",0.99,0,"5","1",1,0,"4","3","4","3"
"30","FB",0,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","FB",0,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","FB",1,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","FB",1,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","FB",1,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","FB",1,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","FB",1,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","FB",1,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","LR",0,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","LR",0,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","LR",0,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","LR",0,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","LR",0,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","LR",0,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","LR",1,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"30","LR",1,"13",0.415,0.478,"2","2",0.75,0.25,"5","1","3","1"
"31","FB",1,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"5","1",1,0,"4","3","4","3"
"32","FB",0,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","FB",0,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","FB",1,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","FB",1,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","FB",1,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","FB",1,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","FB",1,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","FB",1,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","LR",0,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","LR",0,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","LR",0,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","LR",0,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","LR",0,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","LR",0,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","LR",1,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"32","LR",1,"13",0.468,0.386,"2","2",0.75,0.25,"5","1","3","1"
"33","FB",0,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,1,"3","3",0,1,"2","2","2","2"
"34","FB",0,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","FB",0,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","FB",1,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","FB",1,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","FB",1,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","FB",1,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","FB",1,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","FB",1,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","LR",0,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","LR",0,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","LR",0,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","LR",0,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","LR",0,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","LR",0,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","LR",0,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"34","LR",1,"13",0.615,0.408,"2","1",0.75,0.125,"5","1","3","1"
"35","FB",0,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.015,1,"3","3",0,1,"2","2","2","2"
"36","FB",1,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","FB",1,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","FB",1,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","FB",1,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","FB",1,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","FB",1,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","FB",1,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","FB",1,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","LR",0,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","LR",0,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","LR",0,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","LR",0,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","LR",0,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","LR",0,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","LR",0,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"36","LR",0,"1",0.994,0.031,"5","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.043,"5","1",1,0,"4","3","4","3"
"39","FB",0,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","FB",0,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","FB",0,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","FB",1,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","FB",1,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","FB",1,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","FB",1,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","FB",1,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","LR",0,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","LR",0,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","LR",0,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","LR",0,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","LR",1,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","LR",1,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","LR",1,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"39","LR",1,"13",0.488,0.517,"4","2",0.625,0.5,"1","1","1","1"
"40","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0.057,1,"3","3",0,1,"2","2","2","2"
"41","FB",0,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","FB",1,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","FB",1,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","FB",1,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","FB",1,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","FB",1,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","FB",1,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","FB",1,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","LR",0,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","LR",0,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","LR",0,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","LR",0,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","LR",0,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","LR",0,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","LR",0,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"41","LR",0,"1",0.959,0.043,"5","1",0.875,0,"6","3","6","3"
"42","FB",1,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"42","LR",0,"1",1,0.032,"5","1",1,0,"4","3","4","3"
"43","FB",0,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","FB",0,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","FB",0,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","FB",1,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","FB",1,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","FB",1,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","FB",1,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","FB",1,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","LR",0,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","LR",0,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","LR",0,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","LR",1,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","LR",1,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","LR",1,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","LR",1,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"43","LR",1,"13",0.516,0.531,"4","2",0.625,0.625,"1","1","1","1"
"44","FB",1,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","FB",1,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","FB",1,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","FB",1,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","FB",1,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","FB",1,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","FB",1,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","FB",1,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","LR",0,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","LR",0,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","LR",0,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","LR",0,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","LR",0,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","LR",0,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","LR",0,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"44","LR",0,"1",0.989,0,"5","1",1,0,"4","3","4","3"
"45","FB",0,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0,0.911,"3","3",0,1,"2","2","2","2"
"46","FB",0,"1",0.861,0.007,"5","1",0.875,0,"6","3","6","3"
