"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"1",0.987,0,"3","3",1,0,"4","3","4","3"
"23","LR",0,"1",0.987,0,"3","3",1,0,"4","3","4","3"
"23","LR",0,"1",0.987,0,"3","3",1,0,"4","3","4","3"
"23","LR",0,"1",0.987,0,"3","3",1,0,"4","3","4","3"
"23","LR",0,"1",0.987,0,"3","3",1,0,"4","3","4","3"
"24","FB",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","FB",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","FB",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","FB",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","FB",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","FB",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","FB",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","FB",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","LR",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","LR",1,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","LR",1,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","LR",1,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","LR",1,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","LR",1,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","LR",1,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"24","LR",1,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"25","FB",0,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","FB",0,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","FB",0,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","FB",0,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","FB",1,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","FB",1,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","FB",1,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","FB",1,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","LR",0,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","LR",0,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","LR",0,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","LR",1,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","LR",1,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","LR",1,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","LR",1,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"25","LR",1,"13",0.465,0.486,"5","1",0.5,0.625,"1","1","1","1"
"26","FB",0,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","FB",1,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","FB",1,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","FB",1,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","FB",1,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","FB",1,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","FB",1,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","FB",1,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","LR",0,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","LR",0,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","LR",0,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","LR",0,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","LR",0,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","LR",1,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","LR",1,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"26","LR",1,"13",0.618,0.481,"1","1",0.875,0.375,"6","1","6","1"
"27","FB",0,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","FB",0,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","FB",0,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","FB",0,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","FB",1,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","FB",1,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","FB",1,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","FB",1,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","LR",0,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","LR",0,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","LR",0,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","LR",0,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","LR",0,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","LR",0,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","LR",1,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"27","LR",1,"13",0.49,0.5,"2","1",0.5,0.25,"6","1","6","1"
"28","FB",0,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","FB",0,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","FB",0,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","FB",1,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","FB",1,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","FB",1,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","FB",1,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","FB",1,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","LR",0,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","LR",0,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","LR",1,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","LR",1,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","LR",1,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","LR",1,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","LR",1,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"28","LR",1,"13",0.509,0.584,"5","1",0.625,0.75,"1","1","1","1"
"29","FB",0,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","FB",1,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","FB",1,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","FB",1,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","FB",1,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","FB",1,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","FB",1,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","FB",1,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","LR",0,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","LR",0,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","LR",0,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","LR",0,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","LR",0,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","LR",0,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","LR",1,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"29","LR",1,"13",0.52,0.487,"1","3",0.875,0.25,"6","1","6","1"
"30","FB",1,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.01,"3","3",1,0,"4","3","4","3"
"31","FB",0,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","FB",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","FB",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","FB",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","FB",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","FB",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","FB",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","FB",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","LR",0,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","LR",0,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","LR",0,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","LR",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","LR",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","LR",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","LR",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"31","LR",1,"13",0.426,0.57,"1","1",0.875,0.625,"6","1","6","1"
"32","FB",0,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","FB",1,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","FB",1,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","FB",1,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","FB",1,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","FB",1,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","FB",1,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","FB",1,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","LR",0,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","LR",0,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","LR",0,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","LR",0,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","LR",0,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","LR",0,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","LR",0,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"32","LR",0,"1",0.983,0,"3","3",0.875,0,"3","3","3","3"
"33","FB",0,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.035,0.996,"4","2",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"34","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","FB",0,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","FB",0,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","FB",0,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","FB",0,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","FB",0,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","FB",0,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","FB",0,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","LR",0,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","LR",1,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","LR",1,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","LR",1,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","LR",1,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","LR",1,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","LR",1,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"35","LR",1,"25",0,0.916,"4","2",0,0.875,"5","2","5","2"
"36","FB",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","FB",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","FB",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","FB",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","FB",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","FB",1,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","FB",1,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","FB",1,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","LR",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","LR",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","LR",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","LR",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","LR",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","LR",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","LR",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"36","LR",0,"13",0.52,0.414,"2","1",0.375,0,"6","1","6","1"
"37","FB",1,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","FB",1,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","FB",1,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","FB",1,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","FB",1,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","FB",1,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","FB",1,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","FB",1,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","LR",0,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","LR",0,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","LR",0,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","LR",0,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","LR",0,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","LR",0,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","LR",0,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"37","LR",0,"1",1,0.014,"3","3",1,0,"4","3","4","3"
"38","FB",0,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","FB",1,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","FB",1,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","FB",1,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","FB",1,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","FB",1,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","FB",1,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","FB",1,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","LR",0,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","LR",0,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","LR",0,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","LR",0,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","LR",0,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","LR",0,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","LR",0,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"38","LR",0,"1",0.976,0,"3","3",0.875,0,"3","3","3","3"
"39","FB",0,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","FB",0,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"39","LR",1,"25",0,0.955,"4","2",0,1,"2","2","2","2"
"40","FB",0,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","FB",0,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","FB",0,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","FB",0,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","FB",0,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","FB",0,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","FB",0,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","FB",0,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","LR",1,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","LR",1,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","LR",1,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","LR",1,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","LR",1,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","LR",1,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","LR",1,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"40","LR",1,"25",0.034,1,"4","2",0,1,"2","2","2","2"
"41","FB",1,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.015,"3","3",1,0,"4","3","4","3"
"42","FB",0,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","FB",1,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","FB",1,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","FB",1,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","FB",1,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","FB",1,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","FB",1,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","FB",1,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","LR",0,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","LR",0,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","LR",0,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","LR",0,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","LR",0,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","LR",0,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","LR",0,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"42","LR",0,"1",0.905,0,"3","3",0.875,0,"3","3","3","3"
"43","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","FB",0,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"43","LR",1,"25",0.001,1,"4","2",0,1,"2","2","2","2"
"44","FB",0,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","FB",0,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","FB",0,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","FB",0,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","FB",0,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","FB",1,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","FB",1,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","FB",1,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","LR",0,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","LR",0,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","LR",0,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","LR",1,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","LR",1,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","LR",1,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","LR",1,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"44","LR",1,"13",0.532,0.56,"5","1",0.375,0.625,"1","1","1","1"
"45","FB",0,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","FB",1,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","FB",1,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","FB",1,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","FB",1,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","FB",1,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","FB",1,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","FB",1,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","LR",0,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","LR",0,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","LR",0,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","LR",0,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","LR",0,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","LR",0,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","LR",0,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"45","LR",0,"1",0.925,0,"3","3",0.875,0,"3","3","3","3"
"46","FB",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"46","FB",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
"46","FB",0,"25",0,0.956,"4","2",0,0.875,"5","2","5","2"
