"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",1,"2",1,0.255,"3","2",1,0.375,"1","1","1","1"
"23","FB",1,"2",1,0.255,"3","2",1,0.375,"1","1","1","1"
"23","FB",1,"2",1,0.255,"3","2",1,0.375,"1","1","1","1"
"23","LR",0,"2",1,0.255,"3","2",1,0.375,"1","1","1","1"
"23","LR",0,"2",1,0.255,"3","2",1,0.375,"1","1","1","1"
"23","LR",0,"2",1,0.255,"3","2",1,0.375,"1","1","1","1"
"23","LR",0,"2",1,0.255,"3","2",1,0.375,"1","1","1","1"
"23","LR",0,"2",1,0.255,"3","2",1,0.375,"1","1","1","1"
"23","LR",1,"2",1,0.255,"3","2",1,0.375,"1","1","1","1"
"23","LR",1,"2",1,0.255,"3","2",1,0.375,"1","1","1","1"
"23","LR",1,"2",1,0.255,"3","2",1,0.375,"1","1","1","1"
"24","FB",1,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","FB",1,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","FB",1,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","FB",1,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","FB",1,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","FB",1,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","FB",1,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","FB",1,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","LR",0,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","LR",0,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","LR",0,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","LR",0,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","LR",0,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","LR",0,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","LR",0,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"24","LR",1,"2",1,0.276,"3","2",1,0.125,"1","1","1","1"
"25","FB",0,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","FB",0,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","FB",0,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","FB",0,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","FB",0,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","FB",0,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","FB",0,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","FB",0,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","LR",0,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","LR",1,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","LR",1,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","LR",1,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","LR",1,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","LR",1,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","LR",1,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"25","LR",1,"24",0,0.721,"2","3",0,0.875,"4","3","4","3"
"26","FB",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","FB",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","FB",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","FB",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","FB",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","FB",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","FB",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","FB",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","LR",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","LR",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","LR",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","LR",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","LR",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","LR",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","LR",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"26","LR",0,"16",0.167,0.021,"4","1",0,0,"5","4","4","3"
"27","FB",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","FB",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","FB",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","FB",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","FB",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","FB",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","FB",1,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","FB",1,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","LR",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","LR",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","LR",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","LR",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","LR",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","LR",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","LR",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"27","LR",0,"16",0.295,0,"4","1",0.25,0,"5","4","6","4"
"28","FB",1,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","FB",1,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","FB",1,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","FB",1,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","FB",1,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","FB",1,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","FB",1,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","FB",1,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","LR",0,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","LR",0,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","LR",0,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","LR",0,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","LR",0,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","LR",0,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","LR",0,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"28","LR",1,"2",0.985,0.131,"3","2",1,0.125,"1","1","1","1"
"29","FB",0,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","FB",0,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","FB",0,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","FB",0,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","FB",0,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","FB",0,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","FB",0,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","FB",0,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","LR",0,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","LR",1,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","LR",1,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","LR",1,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","LR",1,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","LR",1,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","LR",1,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"29","LR",1,"24",0,0.728,"2","3",0,0.875,"4","3","4","3"
"30","FB",1,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","FB",1,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","FB",1,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","FB",1,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","FB",1,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","FB",1,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","FB",1,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","FB",1,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","LR",0,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","LR",0,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","LR",0,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","LR",0,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","LR",0,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","LR",0,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","LR",0,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"30","LR",1,"2",1,0.282,"3","2",1,0.125,"1","1","1","1"
"31","FB",0,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","FB",0,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","FB",0,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","FB",0,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","FB",0,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","FB",0,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","FB",0,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","FB",0,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","LR",0,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","LR",1,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","LR",1,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","LR",1,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","LR",1,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","LR",1,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","LR",1,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"31","LR",1,"24",0.006,0.765,"2","3",0,0.875,"4","3","4","3"
"32","FB",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","FB",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","FB",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","FB",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","FB",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","FB",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","FB",1,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","FB",1,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","LR",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","LR",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","LR",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","LR",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","LR",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","LR",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","LR",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"32","LR",0,"16",0.347,0.094,"4","1",0.25,0,"5","4","6","4"
"33","FB",0,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","FB",0,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","FB",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","FB",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","FB",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","FB",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","FB",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","FB",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","LR",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","LR",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","LR",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","LR",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","LR",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","LR",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","LR",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"33","LR",1,"10",0.768,0.968,"5","4",0.75,1,"2","2","2","2"
"34","FB",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","FB",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","FB",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","FB",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","FB",1,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","FB",1,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","FB",1,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","FB",1,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","LR",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","LR",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","LR",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","LR",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","LR",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","LR",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","LR",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"34","LR",0,"16",0.215,0,"4","1",0.5,0,"5","4","5","4"
"35","FB",0,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","FB",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","FB",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","FB",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","FB",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","FB",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","FB",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","FB",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","LR",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","LR",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","LR",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","LR",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","LR",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","LR",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","LR",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"35","LR",1,"10",0.721,0.98,"5","4",0.875,1,"2","2","3","2"
"36","FB",1,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","FB",1,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","FB",1,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","FB",1,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","FB",1,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","FB",1,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","FB",1,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","FB",1,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","LR",0,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","LR",0,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","LR",0,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","LR",0,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","LR",0,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","LR",1,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","LR",1,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"36","LR",1,"2",0.987,0.278,"3","2",1,0.375,"1","1","1","1"
"37","FB",1,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","FB",1,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","LR",0,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","LR",1,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"37","LR",1,"2",0.988,0.267,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","FB",1,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","LR",0,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","LR",1,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"38","LR",1,"2",1,0.325,"3","2",1,0.25,"1","1","1","1"
"39","FB",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","FB",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","FB",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","FB",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","FB",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","FB",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","FB",1,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","FB",1,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","LR",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","LR",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","LR",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","LR",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","LR",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","LR",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","LR",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"39","LR",0,"16",0.209,0.043,"4","1",0.25,0,"5","4","6","4"
"40","FB",0,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","FB",0,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","FB",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","FB",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","FB",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","FB",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","FB",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","FB",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","LR",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","LR",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","LR",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","LR",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","LR",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","LR",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","LR",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"40","LR",1,"10",0.793,1,"5","4",0.75,1,"2","2","2","2"
"41","FB",1,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","FB",1,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","LR",0,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"41","LR",1,"2",1,0.281,"3","2",1,0.125,"1","1","1","1"
"42","FB",0,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","FB",0,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","FB",0,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","FB",0,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","FB",0,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","FB",0,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","FB",0,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","FB",0,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","LR",0,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","LR",1,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","LR",1,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","LR",1,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","LR",1,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","LR",1,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","LR",1,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"42","LR",1,"24",0,0.8,"2","3",0,0.875,"4","3","4","3"
"43","FB",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","FB",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","FB",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","FB",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","FB",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","FB",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","FB",1,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","FB",1,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","LR",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","LR",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","LR",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","LR",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","LR",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","LR",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","LR",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"43","LR",0,"16",0.301,0.071,"4","1",0.25,0,"5","4","6","4"
"44","FB",0,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","FB",0,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","FB",0,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","FB",0,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","FB",0,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","FB",0,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","FB",0,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","FB",0,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","LR",0,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","LR",0,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","LR",1,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","LR",1,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","LR",1,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","LR",1,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","LR",1,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"44","LR",1,"24",0,0.757,"2","3",0,0.75,"4","3","4","3"
"45","FB",0,"24",0.03,0.774,"2","3",0,0.875,"4","3","4","3"
"45","FB",0,"24",0.03,0.774,"2","3",0,0.875,"4","3","4","3"
"45","FB",0,"24",0.03,0.774,"2","3",0,0.875,"4","3","4","3"
"45","FB",0,"24",0.03,0.774,"2","3",0,0.875,"4","3","4","3"
"45","FB",0,"24",0.03,0.774,"2","3",0,0.875,"4","3","4","3"
"45","FB",0,"24",0.03,0.774,"2","3",0,0.875,"4","3","4","3"
"45","FB",0,"24",0.03,0.774,"2","3",0,0.875,"4","3","4","3"
"45","FB",0,"24",0.03,0.774,"2","3",0,0.875,"4","3","4","3"
"45","LR",0,"24",0.03,0.774,"2","3",0,0.875,"4","3","4","3"
"45","LR",1,"24",0.03,0.774,"2","3",0,0.875,"4","3","4","3"
"45","LR",1,"24",0.03,0.774,"2","3",0,0.875,"4","3","4","3"
