"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","FB",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"14","LR",1,"5",0.975,0.967,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","FB",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"15","LR",1,"5",0.903,1,"2","1",1,1,"4","4","4","4"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","FB",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"17","LR",0,"21",0.018,0.028,"4","4",0,0,"3","3","3","3"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",0,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","FB",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"18","LR",1,"20",0.157,1,"1","5",0.125,1,"2","6","6","6"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","FB",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",0,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"19","LR",1,"5",1,0.987,"2","1",1,0.9375,"4","2","2","2"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,0.972,"2","1",1,1,"4","4","4","4"
"21","FB",0,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",0,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",0,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",0,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",0,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",0,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",0,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",0,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",0,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",0,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",0,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","FB",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"21","LR",1,"20",0.269,0.98,"5","6",0.3125,1,"2","6","6","6"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"22","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","FB",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",0,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"23","LR",1,"21",0,0.022,"4","4",0,0.0625,"3","3","5","5"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","FB",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.004,0.008,"4","4",0,0,"3","3","3","3"
