"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","FB",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"12","LR",1,"5",1,0.96,"3","3",1,1,"4","6","5","6"
"13","FB",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","FB",1,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"13","LR",0,"1",0.918,0,"1","2",0.9375,0,"4","2","4","2"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"14","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","FB",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"15","LR",0,"21",0.021,0,"2","1",0,0,"3","4","4","4"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","FB",0,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"16","LR",1,"25",0.093,1,"5","6",0,1,"1","1","1","1"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"17","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","FB",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",0,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",1,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",1,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"18","LR",1,"21",0,0.128,"4","1",0,0.1875,"3","4","2","5"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","FB",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"19","LR",0,"21",0.015,0.024,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","FB",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"20","LR",0,"21",0.007,0,"2","1",0,0,"3","4","4","4"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","FB",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"21","LR",1,"5",1,1,"3","3",1,1,"4","6","5","6"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","FB",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",0,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",1,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"22","LR",1,"21",0,0.077,"2","1",0,0.125,"3","4","2","5"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","FB",1,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"23","LR",0,"21",0.026,0.017,"2","1",0.0625,0,"2","2","4","4"
"24","FB",0,"25",0,0.975,"5","6",0,1,"1","1","1","1"
"24","FB",0,"25",0,0.975,"5","6",0,1,"1","1","1","1"
"24","FB",0,"25",0,0.975,"5","6",0,1,"1","1","1","1"
"24","FB",0,"25",0,0.975,"5","6",0,1,"1","1","1","1"
"24","FB",0,"25",0,0.975,"5","6",0,1,"1","1","1","1"
"24","FB",0,"25",0,0.975,"5","6",0,1,"1","1","1","1"
"24","FB",0,"25",0,0.975,"5","6",0,1,"1","1","1","1"
"24","FB",0,"25",0,0.975,"5","6",0,1,"1","1","1","1"
