"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","LR",1,"5",0.947,1,"2","5",0.8125,1,"4","4","4","4"
"301","LR",1,"5",0.947,1,"2","5",0.8125,1,"4","4","4","4"
"301","LR",1,"5",0.947,1,"2","5",0.8125,1,"4","4","4","4"
"301","LR",1,"5",0.947,1,"2","5",0.8125,1,"4","4","4","4"
"301","LR",1,"5",0.947,1,"2","5",0.8125,1,"4","4","4","4"
"301","LR",1,"5",0.947,1,"2","5",0.8125,1,"4","4","4","4"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"303","FB",0,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",0,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",0,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",0,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",0,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",0,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",0,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",0,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",0,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","FB",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"303","LR",1,"20",0.282,1,"1","4",0.4375,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",0,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","FB",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"304","LR",1,"25",0.057,0.957,"6","2",0.125,1,"4","4","4","4"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"305","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","FB",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",0,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"306","LR",1,"20",0.286,0.861,"1","2",0.1875,0.9375,"4","4","5","5"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","FB",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"307","LR",1,"5",0.983,1,"2","5",1,1,"3","3","3","3"
"308","FB",0,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",0,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",0,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",0,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",0,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",0,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",0,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",0,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",0,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",0,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","FB",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"308","LR",1,"20",0.203,0.992,"1","4",0.375,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",0,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","FB",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"309","LR",1,"20",0.166,1,"1","2",0.1875,1,"4","4","4","4"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","FB",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"310","LR",0,"21",0.037,0.011,"3","6",0,0,"1","1","1","1"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","FB",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",0,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",1,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"311","LR",1,"21",0,0.055,"3","6",0,0.125,"1","1","5","5"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","6",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.027,"3","6",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.027,"3","6",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.027,"3","6",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.027,"3","6",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.027,"3","6",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.027,"3","6",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.027,"3","6",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.027,"3","6",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.027,"3","6",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.027,"3","6",0,0,"1","1","1","1"
