"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","FB",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","FB",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"12","LR",1,"5",0.979,1,"4","4",0.9375,1,"4","4","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",0,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","FB",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"13","LR",1,"20",0.244,0.992,"5","5",0.125,1,"1","1","6","6"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","FB",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",0,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",1,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"14","LR",1,"21",0.025,0.055,"3","1",0,0.125,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"15","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","FB",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",0,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"16","LR",1,"5",0.999,0.965,"4","4",1,0.9375,"5","5","4","4"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","FB",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",0,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"17","LR",1,"25",0,0.933,"5","5",0,0.875,"6","6","5","5"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","FB",1,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"18","LR",0,"1",1,0,"6","3",1,0,"5","5","2","2"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","FB",0,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"19","LR",1,"25",0.011,1,"5","5",0,1,"6","6","5","5"
"20","FB",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","FB",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",0,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"20","LR",1,"20",0.349,0.906,"2","6",0.3125,0.9375,"1","1","6","6"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","FB",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"21","LR",1,"5",0.984,0.987,"4","4",1,1,"4","4","4","4"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","FB",1,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"22","LR",0,"1",0.95,0,"6","3",1,0,"5","5","2","2"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"23","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
