"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"12","LR",1,"5",1,0.99,"4","4",1,1,"1","1","1","1"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","FB",0,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"13","LR",1,"25",0.015,0.994,"2","5",0,1,"4","5","5","5"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","FB",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"14","LR",1,"5",0.915,1,"4","4",1,1,"1","1","1","1"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","FB",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",0,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",1,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"15","LR",1,"21",0.036,0.06,"1","3",0,0.125,"2","2","3","6"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","FB",0,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"16","LR",1,"25",0.048,1,"2","5",0,1,"4","5","5","5"
"17","FB",0,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","FB",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",0,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"17","LR",1,"5",0.951,0.958,"4","4",0.9375,0.9375,"1","3","3","3"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","FB",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"18","LR",0,"21",0,0.061,"1","3",0,0,"2","2","2","2"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","FB",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",0,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"19","LR",1,"25",0,0.926,"2","5",0,0.875,"4","6","3","6"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",1,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","FB",1,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"20","LR",0,"21",0.079,0,"1","3",0.125,0,"3","3","2","2"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","FB",0,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"21","LR",1,"25",0.047,1,"2","5",0,1,"4","5","5","5"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",0,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","FB",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"22","LR",1,"25",0.026,0.928,"2","5",0.0625,1,"3","4","5","4"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",1,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","FB",1,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",0,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",1,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",1,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"23","LR",1,"17",0.307,0.221,"3","6",0.125,0.1875,"3","3","3","6"
"24","FB",0,"20",0.219,0.931,"6","1",0.3125,0.75,"3","3","3","6"
"24","FB",0,"20",0.219,0.931,"6","1",0.3125,0.75,"3","3","3","6"
"24","FB",0,"20",0.219,0.931,"6","1",0.3125,0.75,"3","3","3","6"
"24","FB",0,"20",0.219,0.931,"6","1",0.3125,0.75,"3","3","3","6"
"24","FB",0,"20",0.219,0.931,"6","1",0.3125,0.75,"3","3","3","6"
