"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,1,"6","4",1,1,"2","3","3","3"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","FB",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",0,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"13","LR",1,"1",1,0.091,"2","2",1,0.0625,"2","1","1","1"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","FB",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"14","LR",0,"21",0.043,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","FB",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"15","LR",0,"21",0,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","FB",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"16","LR",0,"21",0.018,0,"1","6",0,0,"4","5","5","5"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","FB",0,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"17","LR",1,"25",0,1,"5","1",0,1,"3","4","4","4"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","FB",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"18","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","2","4","2"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","FB",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"19","LR",1,"5",0.963,1,"6","4",1,1,"2","3","3","3"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","FB",0,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"20","LR",1,"25",0.02,1,"5","1",0,1,"3","4","4","4"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0.002,"1","6",0,0,"4","5","5","5"
"22","FB",0,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","FB",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"22","LR",1,"5",0.959,0.983,"6","4",0.9375,1,"2","3","3","3"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","FB",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",0,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"23","LR",1,"21",0,0.027,"1","6",0,0.0625,"4","5","1","6"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",0,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",1,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",1,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",1,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","FB",1,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","LR",1,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","LR",1,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","LR",1,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
"24","LR",1,"20",0.196,1,"4","3",0.25,1,"1","2","4","2"
