"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","FB",1,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"293","LR",0,"21",0.051,0.036,"3","3",0.0625,0,"4","4","4","4"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.991,"5","5",0,1,"3","3","3","3"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","FB",0,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"296","LR",1,"25",0.024,0.889,"5","5",0,1,"3","3","3","3"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","FB",1,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"297","LR",0,"21",0.033,0.027,"3","3",0.0625,0,"4","4","4","4"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"298","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.971,"5","5",0,1,"3","3","3","3"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",1,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",1,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","FB",1,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",0,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",1,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",1,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"301","LR",1,"17",0.183,0.307,"2","4",0.1875,0.1875,"4","4","4","4"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.01,0,"3","3",0,0,"2","2","2","2"
"303","FB",0,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","FB",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"303","LR",1,"5",0.893,1,"4","1",0.9375,1,"6","6","5","5"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","FB",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","LR",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","LR",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","LR",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","LR",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","LR",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","LR",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
"304","LR",0,"21",0.03,0,"3","3",0,0,"2","2","2","2"
