"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"324","FB",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","FB",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","FB",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","FB",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","FB",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","FB",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","FB",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","FB",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","FB",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","FB",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","FB",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"324","LR",0,"21",0.074,0.016,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","FB",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"325","LR",0,"21",0.007,0,"1","1",0,0,"1","1","1","1"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","FB",0,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"326","LR",1,"25",0,1,"2","3",0,1,"3","4","4","4"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","FB",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"327","LR",1,"5",0.952,1,"3","6",1,1,"4","5","5","5"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"328","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","FB",0,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"329","LR",1,"25",0.035,1,"2","3",0,1,"3","4","4","4"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","FB",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",0,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"330","LR",1,"25",0.013,0.942,"2","3",0,0.875,"3","6","6","6"
"331","FB",0,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","FB",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"331","LR",1,"5",0.899,1,"3","6",0.9375,1,"4","5","3","3"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","FB",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"332","LR",1,"5",0.973,1,"3","6",1,1,"4","5","5","5"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",0,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","FB",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"333","LR",1,"25",0.112,1,"5","5",0.25,1,"2","3","3","3"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","FB",0,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"334","LR",1,"25",0.042,1,"2","3",0,1,"3","4","4","4"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","FB",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"335","LR",0,"21",0,0.042,"1","1",0,0,"1","1","1","1"
"336","FB",0,"21",0.067,0,"1","1",0.0625,0,"2","2","1","1"
