"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"12","LR",1,"1",1,0.089,"6","6",1,0.0625,"3","3","1","1"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",0,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"3","3","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",0,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","2","3","3"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","FB",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"15","LR",0,"21",0,0,"2","3",0,0,"6","6","5","5"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",0,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",0,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",0,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",0,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"3","3","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",0,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","2","3","3"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"18","LR",1,"1",0.945,0.048,"6","6",1,0.0625,"3","3","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","2","2","2"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"5","5","4","4"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"6","6","5","5"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"22","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","FB",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
"23","LR",1,"5",1,1,"3","2",1,1,"5","5","4","4"
