"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","FB",0,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","FB",0,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","FB",0,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","FB",0,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","LR",0,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","LR",0,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","LR",0,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","LR",1,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","LR",1,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","LR",1,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","LR",1,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"23","LR",1,"24",0,0.724,"1","4",0,0.625,"2","2","4","3"
"24","FB",1,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","FB",1,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","FB",1,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","FB",1,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","FB",1,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","FB",1,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","FB",1,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","FB",1,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","LR",0,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","LR",0,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","LR",0,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","LR",0,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","LR",0,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","LR",0,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","LR",0,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"24","LR",1,"2",1,0.241,"2","1",1,0.125,"3","3","2","2"
"25","FB",0,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","FB",0,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","FB",0,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","FB",0,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","FB",0,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","FB",0,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","FB",0,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","FB",0,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","LR",0,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","LR",0,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","LR",0,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","LR",1,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","LR",1,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","LR",1,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","LR",1,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"25","LR",1,"24",0,0.695,"1","4",0,0.625,"2","2","4","3"
"26","FB",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","FB",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","FB",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","FB",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","FB",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","FB",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","FB",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","FB",1,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","LR",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","LR",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","LR",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","LR",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","LR",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","LR",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","LR",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"26","LR",0,"16",0.255,0.025,"3","2",0.125,0,"5","1","5","1"
"27","FB",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","FB",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","FB",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","FB",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","FB",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","FB",1,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","FB",1,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","FB",1,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","LR",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","LR",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","LR",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","LR",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","LR",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","LR",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","LR",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"27","LR",0,"16",0.236,0.066,"3","2",0.375,0,"5","1","5","1"
"28","FB",0,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","FB",0,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","FB",0,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","FB",0,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","FB",0,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","FB",0,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","FB",0,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","FB",0,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","LR",0,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","LR",0,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","LR",0,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","LR",1,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","LR",1,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","LR",1,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","LR",1,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"28","LR",1,"24",0,0.717,"1","4",0,0.625,"2","2","4","3"
"29","FB",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","FB",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","FB",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","FB",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","FB",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","FB",1,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","FB",1,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","FB",1,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","LR",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","LR",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","LR",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","LR",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","LR",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","LR",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","LR",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"29","LR",0,"16",0.252,0.111,"3","2",0.375,0,"5","1","5","1"
"30","FB",1,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","FB",1,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","FB",1,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","FB",1,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","FB",1,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","FB",1,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","FB",1,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","FB",1,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","LR",0,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","LR",0,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","LR",0,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","LR",0,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","LR",0,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","LR",0,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","LR",1,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"30","LR",1,"2",1,0.261,"2","1",1,0.25,"3","3","2","2"
"31","FB",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","FB",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","FB",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","FB",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","FB",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","FB",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","FB",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","FB",1,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","LR",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","LR",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","LR",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","LR",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","LR",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","LR",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","LR",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"31","LR",0,"16",0.205,0,"3","2",0.125,0,"5","1","5","1"
"32","FB",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","FB",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","FB",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","FB",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","FB",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","FB",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","FB",1,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","FB",1,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","LR",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","LR",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","LR",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","LR",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","LR",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","LR",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","LR",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"32","LR",0,"16",0.268,0.01,"3","2",0.25,0,"5","1","5","1"
"33","FB",0,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","FB",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","FB",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","FB",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","FB",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","FB",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","FB",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","FB",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","LR",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","LR",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","LR",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","LR",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","LR",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","LR",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","LR",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"33","LR",1,"10",0.861,1,"4","3",0.875,1,"4","4","6","4"
"34","FB",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","FB",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","FB",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","FB",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","FB",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","FB",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","FB",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","FB",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","LR",0,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","LR",0,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","LR",0,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","LR",0,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","LR",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","LR",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","LR",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"34","LR",1,"2",1,0.37,"2","1",1,0.5,"3","3","2","2"
"35","FB",0,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","FB",0,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","FB",0,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","FB",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","FB",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","FB",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","FB",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","FB",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","LR",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","LR",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","LR",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","LR",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","LR",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","LR",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","LR",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"35","LR",1,"10",0.762,0.97,"4","3",0.625,1,"4","4","6","4"
"36","FB",1,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","FB",1,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","FB",1,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","FB",1,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","FB",1,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","FB",1,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","FB",1,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","FB",1,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","LR",0,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","LR",0,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","LR",0,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","LR",0,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","LR",0,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","LR",0,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","LR",0,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"36","LR",1,"2",0.984,0.278,"2","1",1,0.125,"3","3","2","2"
"37","FB",0,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","FB",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","FB",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","FB",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","FB",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","FB",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","FB",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","FB",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","LR",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","LR",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","LR",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","LR",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","LR",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","LR",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","LR",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"37","LR",1,"10",0.793,0.995,"4","3",0.875,1,"4","4","6","4"
"38","FB",0,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","FB",0,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","FB",0,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","FB",0,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","FB",0,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","FB",0,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","FB",0,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","FB",1,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","LR",0,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","LR",0,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","LR",1,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","LR",1,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","LR",1,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","LR",1,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","LR",1,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"38","LR",1,"24",0.052,0.754,"1","4",0.125,0.75,"2","2","1","3"
"39","FB",0,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","FB",0,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","FB",0,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","FB",0,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","FB",0,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","FB",0,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","FB",0,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","FB",0,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","LR",0,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","LR",1,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","LR",1,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","LR",1,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","LR",1,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","LR",1,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","LR",1,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"39","LR",1,"24",0,0.718,"1","4",0,0.875,"2","2","4","3"
"40","FB",0,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","FB",0,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","FB",0,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","FB",0,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","FB",0,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","FB",0,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","FB",0,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","FB",0,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","LR",0,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","LR",1,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","LR",1,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","LR",1,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","LR",1,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","LR",1,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","LR",1,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"40","LR",1,"24",0,0.814,"1","4",0,0.875,"2","2","4","3"
"41","FB",0,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","FB",0,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","FB",0,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","FB",0,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","FB",0,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","FB",0,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","FB",0,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","FB",0,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","LR",0,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","LR",1,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","LR",1,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","LR",1,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","LR",1,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","LR",1,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","LR",1,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"41","LR",1,"24",0.031,0.74,"1","4",0,0.875,"2","2","4","3"
"42","FB",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","FB",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","FB",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","FB",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","FB",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","FB",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","FB",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","FB",1,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","LR",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","LR",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","LR",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","LR",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","LR",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","LR",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","LR",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"42","LR",0,"16",0.187,0.006,"3","2",0.125,0,"5","1","5","1"
"43","FB",0,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","FB",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"43","LR",1,"10",0.736,1,"4","3",0.875,1,"4","4","6","4"
"44","FB",0,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","FB",0,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","FB",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","FB",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","FB",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","FB",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","FB",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","FB",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","LR",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","LR",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","LR",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","LR",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","LR",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","LR",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","LR",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"44","LR",1,"10",0.732,1,"4","3",0.75,1,"4","4","6","4"
"45","FB",0,"16",0.28,0,"3","2",0.375,0,"5","1","5","1"
"45","FB",0,"16",0.28,0,"3","2",0.375,0,"5","1","5","1"
"45","FB",0,"16",0.28,0,"3","2",0.375,0,"5","1","5","1"
"45","FB",0,"16",0.28,0,"3","2",0.375,0,"5","1","5","1"
"45","FB",0,"16",0.28,0,"3","2",0.375,0,"5","1","5","1"
"45","FB",1,"16",0.28,0,"3","2",0.375,0,"5","1","5","1"
"45","FB",1,"16",0.28,0,"3","2",0.375,0,"5","1","5","1"
"45","FB",1,"16",0.28,0,"3","2",0.375,0,"5","1","5","1"
