"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"23","FB",0,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"23","FB",0,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"23","FB",1,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"23","LR",0,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"23","LR",1,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"23","LR",1,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"23","LR",1,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"23","LR",1,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"23","LR",1,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"23","LR",1,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"23","LR",1,"24",0.042,0.817,"2","3",0.125,0.875,"3","2","2","2"
"24","FB",0,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","FB",0,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","FB",0,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","FB",0,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","FB",0,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","FB",0,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","FB",0,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","FB",0,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","LR",0,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","LR",0,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","LR",0,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","LR",1,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","LR",1,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","LR",1,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","LR",1,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"24","LR",1,"24",0,0.813,"2","3",0,0.625,"3","2","2","2"
"25","FB",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","FB",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","FB",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","FB",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","FB",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","FB",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","FB",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","FB",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","LR",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","LR",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","LR",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","LR",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","LR",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","LR",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","LR",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"25","LR",0,"16",0.3,0,"3","1",0,0,"2","2","1","1"
"26","FB",1,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","FB",1,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","FB",1,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","FB",1,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","FB",1,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","FB",1,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","FB",1,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","FB",1,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","LR",0,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","LR",0,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","LR",0,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","LR",0,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","LR",0,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","LR",0,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","LR",0,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"26","LR",1,"2",0.979,0.168,"4","2",1,0.125,"5","4","6","4"
"27","FB",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","FB",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","FB",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","FB",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","FB",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","FB",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","FB",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","FB",1,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","LR",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","LR",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","LR",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","LR",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","LR",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","LR",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","LR",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"27","LR",0,"16",0.304,0,"3","1",0.125,0,"2","1","1","1"
"28","FB",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","FB",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","FB",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","FB",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","FB",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","FB",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","FB",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","FB",1,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","LR",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","LR",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","LR",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","LR",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","LR",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","LR",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","LR",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"28","LR",0,"16",0.145,0,"3","1",0.125,0,"2","1","1","1"
"29","FB",1,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","FB",1,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","FB",1,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","FB",1,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","FB",1,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","FB",1,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","FB",1,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","FB",1,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","LR",0,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","LR",0,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","LR",0,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","LR",0,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","LR",0,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","LR",0,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","LR",0,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"29","LR",1,"2",1,0.237,"4","2",1,0.125,"5","4","6","4"
"30","FB",0,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","FB",0,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","FB",0,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","FB",0,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","FB",0,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","FB",0,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","FB",0,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","FB",0,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","LR",0,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","LR",1,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","LR",1,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","LR",1,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","LR",1,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","LR",1,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","LR",1,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"30","LR",1,"24",0,0.72,"2","3",0,0.875,"3","2","2","2"
"31","FB",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","FB",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","FB",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","FB",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","FB",1,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","FB",1,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","FB",1,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","FB",1,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","LR",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","LR",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","LR",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","LR",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","LR",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","LR",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","LR",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"31","LR",0,"16",0.35,0,"3","1",0.5,0,"1","1","1","1"
"32","FB",1,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","FB",1,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","FB",1,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","FB",1,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","FB",1,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","FB",1,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","FB",1,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","FB",1,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","LR",0,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","LR",0,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","LR",0,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","LR",0,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","LR",0,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","LR",0,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","LR",1,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"32","LR",1,"2",1,0.308,"4","2",1,0.25,"5","4","6","4"
"33","FB",0,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","FB",0,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"33","LR",1,"24",0,0.784,"2","3",0,1,"3","2","3","2"
"34","FB",0,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","FB",0,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","FB",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","FB",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","FB",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","FB",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","FB",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","FB",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","LR",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","LR",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","LR",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","LR",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","LR",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","LR",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","LR",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"34","LR",1,"10",0.715,0.981,"1","4",0.75,1,"6","3","4","3"
"35","FB",0,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","FB",0,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","FB",0,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","FB",0,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","FB",0,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","FB",0,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","FB",0,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","FB",0,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","LR",0,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","LR",1,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","LR",1,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","LR",1,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","LR",1,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","LR",1,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","LR",1,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"35","LR",1,"24",0.033,0.778,"2","3",0,0.875,"3","2","2","2"
"36","FB",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","FB",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","FB",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","FB",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","FB",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","FB",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","FB",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","FB",1,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","LR",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","LR",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","LR",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","LR",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","LR",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","LR",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","LR",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"36","LR",0,"16",0.27,0,"3","1",0.125,0,"2","1","1","1"
"37","FB",0,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","FB",0,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","FB",0,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","FB",0,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","FB",0,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","FB",0,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","FB",0,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","FB",0,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","LR",0,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","LR",1,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","LR",1,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","LR",1,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","LR",1,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","LR",1,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","LR",1,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"37","LR",1,"24",0,0.727,"2","3",0,0.875,"3","2","2","2"
"38","FB",0,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","FB",0,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","FB",0,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","FB",0,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","FB",0,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","FB",0,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","FB",0,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","FB",0,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","LR",0,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","LR",1,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","LR",1,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","LR",1,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","LR",1,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","LR",1,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","LR",1,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"38","LR",1,"24",0,0.682,"2","3",0,0.875,"3","2","2","2"
"39","FB",0,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","FB",0,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","FB",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","FB",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","FB",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","FB",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","FB",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","FB",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","LR",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","LR",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","LR",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","LR",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","LR",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","LR",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","LR",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"39","LR",1,"10",0.786,1,"1","4",0.75,1,"6","3","4","3"
"40","FB",0,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","FB",0,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","FB",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","FB",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","FB",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","FB",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","FB",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","FB",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","LR",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","LR",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","LR",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","LR",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","LR",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","LR",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","LR",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"40","LR",1,"10",0.746,1,"1","4",0.75,1,"6","3","4","3"
"41","FB",0,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","FB",0,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","FB",0,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","FB",0,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","FB",0,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","FB",0,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","FB",0,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","FB",0,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","LR",0,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","LR",1,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","LR",1,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","LR",1,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","LR",1,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","LR",1,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","LR",1,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"41","LR",1,"24",0.06,0.77,"2","3",0,0.875,"3","2","2","2"
"42","FB",0,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","FB",0,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","FB",0,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","FB",0,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","FB",0,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","FB",0,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","FB",0,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","FB",0,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","LR",0,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","LR",0,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","LR",1,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","LR",1,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","LR",1,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","LR",1,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","LR",1,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"42","LR",1,"24",0,0.689,"2","3",0,0.75,"3","2","2","2"
"43","FB",0,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","FB",0,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","FB",0,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","FB",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","FB",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","FB",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","FB",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","FB",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","LR",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","LR",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","LR",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","LR",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","LR",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","LR",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","LR",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"43","LR",1,"10",0.751,1,"1","4",0.625,1,"6","3","4","3"
"44","FB",1,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","FB",1,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","FB",1,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","FB",1,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","FB",1,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","FB",1,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","FB",1,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","FB",1,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","LR",0,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","LR",0,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","LR",0,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","LR",0,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","LR",0,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","LR",0,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","LR",1,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"44","LR",1,"2",1,0.31,"4","2",1,0.25,"5","4","6","4"
"45","FB",1,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","FB",1,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","FB",1,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","FB",1,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","FB",1,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","FB",1,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","FB",1,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","FB",1,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","LR",0,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","LR",0,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","LR",0,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","LR",0,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","LR",0,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","LR",0,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
"45","LR",0,"2",1,0.218,"4","2",1,0.125,"5","4","6","4"
