"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0.072,0.645,"1","3",0,0.625,"3","3","3","3"
"23","FB",0,"24",0.072,0.645,"1","3",0,0.625,"3","3","3","3"
"23","LR",0,"24",0.072,0.645,"1","3",0,0.625,"3","3","3","3"
"23","LR",0,"24",0.072,0.645,"1","3",0,0.625,"3","3","3","3"
"23","LR",0,"24",0.072,0.645,"1","3",0,0.625,"3","3","3","3"
"23","LR",1,"24",0.072,0.645,"1","3",0,0.625,"3","3","3","3"
"23","LR",1,"24",0.072,0.645,"1","3",0,0.625,"3","3","3","3"
"23","LR",1,"24",0.072,0.645,"1","3",0,0.625,"3","3","3","3"
"23","LR",1,"24",0.072,0.645,"1","3",0,0.625,"3","3","3","3"
"23","LR",1,"24",0.072,0.645,"1","3",0,0.625,"3","3","3","3"
"24","FB",0,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","FB",0,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","FB",0,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","FB",0,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","FB",0,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","FB",0,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","FB",0,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","FB",0,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","LR",0,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","LR",1,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","LR",1,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","LR",1,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","LR",1,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","LR",1,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","LR",1,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"24","LR",1,"24",0.019,0.778,"1","3",0,0.875,"3","3","3","3"
"25","FB",0,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","FB",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","FB",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","FB",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","FB",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","FB",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","FB",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","FB",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","LR",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","LR",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","LR",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","LR",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","LR",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","LR",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","LR",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"25","LR",1,"10",0.752,1,"5","2",0.875,1,"1","1","1","1"
"26","FB",1,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","FB",1,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","FB",1,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","FB",1,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","FB",1,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","FB",1,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","FB",1,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","FB",1,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","LR",0,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","LR",0,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","LR",0,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","LR",0,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","LR",0,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","LR",0,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","LR",1,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"26","LR",1,"2",1,0.245,"3","1",1,0.25,"5","2","2","2"
"27","FB",0,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","FB",0,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","FB",0,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","FB",0,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","FB",0,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","FB",0,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","FB",0,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","FB",0,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","LR",0,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","LR",1,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","LR",1,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","LR",1,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","LR",1,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","LR",1,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","LR",1,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"27","LR",1,"24",0,0.807,"1","3",0,0.875,"3","3","3","3"
"28","FB",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","FB",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","FB",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","FB",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","FB",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","FB",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","FB",1,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","FB",1,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","LR",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","LR",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","LR",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","LR",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","LR",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","LR",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","LR",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"28","LR",0,"16",0.351,0,"4","4",0.25,0,"6","4","5","4"
"29","FB",0,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","FB",0,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.716,1,"5","2",0.75,1,"1","1","1","1"
"30","FB",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","FB",1,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.246,0,"4","4",0.125,0,"6","4","5","4"
"31","FB",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","FB",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","FB",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","FB",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","FB",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","FB",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","FB",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","FB",1,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","LR",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","LR",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","LR",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","LR",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","LR",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","LR",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","LR",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"31","LR",0,"16",0.237,0,"4","4",0.125,0,"6","4","5","4"
"32","FB",1,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","FB",1,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","FB",1,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","FB",1,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","FB",1,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","FB",1,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","FB",1,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","FB",1,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","LR",0,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","LR",0,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","LR",0,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","LR",0,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","LR",0,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","LR",1,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","LR",1,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"32","LR",1,"2",1,0.288,"3","1",1,0.375,"5","2","2","2"
"33","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","FB",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","LR",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","LR",0,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","LR",1,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","LR",1,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","LR",1,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","LR",1,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","LR",1,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"33","LR",1,"24",0,0.727,"1","3",0,0.75,"3","3","3","3"
"34","FB",0,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","FB",0,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"34","LR",1,"24",0,0.753,"1","3",0,1,"3","3","3","3"
"35","FB",0,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","FB",0,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","FB",0,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","FB",1,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","FB",1,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","FB",1,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","FB",1,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","FB",1,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","LR",0,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","LR",0,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","LR",0,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","LR",0,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","LR",0,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","LR",0,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","LR",0,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"35","LR",0,"16",0.32,0.024,"2","4",0.625,0,"6","1","5","4"
"36","FB",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","FB",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","FB",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","FB",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","FB",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","FB",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","FB",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","FB",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","LR",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","LR",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","LR",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","LR",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","LR",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","LR",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","LR",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"36","LR",1,"10",0.775,1,"5","2",1,1,"2","2","1","1"
"37","FB",1,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","FB",1,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","FB",1,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","FB",1,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","FB",1,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","FB",1,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","FB",1,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","FB",1,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","LR",0,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","LR",0,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","LR",0,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","LR",0,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","LR",0,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","LR",0,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","LR",1,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"37","LR",1,"2",1,0.225,"3","1",1,0.25,"5","2","2","2"
"38","FB",0,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","FB",0,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","FB",0,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","FB",0,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","FB",0,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","FB",0,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","FB",0,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","FB",0,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","LR",0,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","LR",1,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","LR",1,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","LR",1,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","LR",1,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","LR",1,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","LR",1,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"38","LR",1,"24",0,0.777,"1","3",0,0.875,"3","3","3","3"
"39","FB",1,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","FB",1,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","FB",1,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","FB",1,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","FB",1,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","FB",1,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","FB",1,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","FB",1,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","LR",0,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","LR",0,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","LR",0,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","LR",0,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","LR",0,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","LR",1,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","LR",1,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"39","LR",1,"2",1,0.187,"3","1",1,0.375,"5","2","2","2"
"40","FB",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","FB",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","FB",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","FB",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","FB",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","FB",1,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","FB",1,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","FB",1,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","LR",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","LR",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","LR",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","LR",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","LR",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","LR",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","LR",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"40","LR",0,"16",0.218,0.04,"2","4",0.375,0,"6","4","5","4"
"41","FB",1,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","FB",1,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","FB",1,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","FB",1,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","FB",1,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","FB",1,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","FB",1,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","FB",1,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","LR",0,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","LR",0,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","LR",0,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","LR",0,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","LR",0,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","LR",0,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","LR",0,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"41","LR",0,"2",1,0.205,"3","1",1,0,"5","2","2","2"
"42","FB",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","FB",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","FB",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","FB",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","FB",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","FB",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","FB",1,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","FB",1,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","LR",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","LR",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","LR",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","LR",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","LR",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","LR",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","LR",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"42","LR",0,"16",0.201,0,"4","4",0.25,0,"6","4","5","4"
"43","FB",0,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","FB",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","FB",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","FB",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","FB",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","FB",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","FB",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","FB",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","LR",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","LR",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","LR",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","LR",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","LR",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","LR",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","LR",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"43","LR",1,"10",0.748,0.966,"5","2",0.875,1,"1","1","1","1"
"44","FB",0,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","FB",0,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.767,0.878,"5","2",0.75,1,"1","1","1","1"
"45","FB",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","FB",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","FB",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","FB",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","FB",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","FB",1,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","FB",1,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","FB",1,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.307,0,"2","4",0.375,0,"6","4","5","4"
"46","FB",1,"2",0.977,0.25,"3","1",1,0.25,"5","2","2","2"
"46","FB",1,"2",0.977,0.25,"3","1",1,0.25,"5","2","2","2"
