"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","FB",0,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","FB",0,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","FB",0,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","FB",0,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","FB",0,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","FB",0,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","FB",0,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","LR",1,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","LR",1,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","LR",1,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","LR",1,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","LR",1,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","LR",1,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","LR",1,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"23","LR",1,"24",0.001,0.758,"2","1",0,1,"6","4","6","4"
"24","FB",1,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","FB",1,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","FB",1,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","FB",1,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","FB",1,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","FB",1,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","FB",1,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","FB",1,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","LR",0,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","LR",0,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","LR",0,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","LR",0,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","LR",0,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","LR",0,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","LR",1,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"24","LR",1,"2",1,0.256,"3","3",1,0.25,"2","2","2","2"
"25","FB",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","FB",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","FB",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","FB",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","FB",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","FB",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","FB",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","FB",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","LR",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","LR",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","LR",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","LR",0,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","LR",1,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","LR",1,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","LR",1,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"25","LR",1,"24",0,0.771,"2","1",0,0.5,"6","4","6","4"
"26","FB",0,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","FB",0,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","FB",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"26","LR",1,"10",0.809,1,"4","2",0.75,1,"3","3","3","3"
"27","FB",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","FB",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","FB",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","FB",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","FB",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","FB",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","FB",1,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","FB",1,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","LR",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","LR",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","LR",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","LR",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","LR",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","LR",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","LR",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"27","LR",0,"16",0.273,0.014,"1","4",0.25,0,"4","1","4","1"
"28","FB",1,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","FB",1,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","LR",0,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"28","LR",1,"2",0.977,0.205,"3","3",1,0.125,"2","2","2","2"
"29","FB",0,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","FB",0,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","FB",0,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","FB",0,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","FB",0,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","FB",0,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","FB",0,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","FB",0,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","LR",0,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","LR",0,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","LR",1,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","LR",1,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","LR",1,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","LR",1,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","LR",1,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"29","LR",1,"24",0.026,0.719,"2","1",0,0.75,"6","4","6","4"
"30","FB",0,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","FB",0,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","FB",0,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","FB",0,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","FB",0,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","FB",0,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","FB",0,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","FB",0,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","LR",0,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","LR",0,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","LR",1,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","LR",1,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","LR",1,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","LR",1,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","LR",1,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"30","LR",1,"24",0.035,0.778,"2","1",0,0.75,"6","4","6","4"
"31","FB",1,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","FB",1,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","FB",1,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","FB",1,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","FB",1,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","FB",1,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","FB",1,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","FB",1,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","LR",0,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","LR",0,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","LR",0,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","LR",0,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","LR",0,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","LR",0,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","LR",1,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"31","LR",1,"2",1,0.318,"3","3",1,0.25,"2","2","2","2"
"32","FB",0,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","FB",0,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","FB",0,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","FB",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","FB",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","FB",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","FB",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","FB",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","LR",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","LR",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","LR",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","LR",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","LR",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","LR",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","LR",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"32","LR",1,"10",0.786,1,"4","2",0.625,1,"3","3","3","3"
"33","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"33","LR",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"34","FB",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","FB",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","FB",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","FB",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","FB",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","FB",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","FB",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","FB",1,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","LR",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","LR",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","LR",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","LR",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","LR",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","LR",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","LR",0,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"34","LR",1,"16",0.238,0.074,"1","4",0.125,0.125,"1","1","4","1"
"35","FB",0,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","FB",0,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","FB",0,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","FB",0,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","FB",0,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","FB",1,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","FB",1,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","FB",1,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","LR",1,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","LR",1,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","LR",1,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","LR",1,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","LR",1,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","LR",1,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","LR",1,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"35","LR",1,"10",0.7,1,"4","2",0.375,1,"3","3","3","3"
"36","FB",0,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","FB",0,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","FB",0,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","FB",0,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","FB",0,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","FB",0,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","FB",1,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","FB",1,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","LR",0,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","LR",0,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","LR",0,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","LR",0,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","LR",1,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","LR",1,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","LR",1,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"36","LR",1,"24",0.054,0.786,"2","1",0.25,0.5,"1","1","5","4"
"37","FB",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","FB",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","FB",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","FB",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","FB",1,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","FB",1,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","FB",1,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","FB",1,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","LR",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","LR",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","LR",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","LR",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","LR",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","LR",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","LR",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"37","LR",0,"16",0.346,0.022,"1","4",0.5,0,"4","1","4","1"
"38","FB",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","FB",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","FB",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","FB",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","FB",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","FB",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","FB",1,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","FB",1,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","LR",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","LR",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","LR",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","LR",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","LR",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","LR",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","LR",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"38","LR",0,"16",0.255,0.046,"1","4",0.25,0,"4","1","4","1"
"39","FB",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","FB",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","FB",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","FB",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","FB",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","FB",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","FB",1,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","FB",1,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","LR",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","LR",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","LR",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","LR",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","LR",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","LR",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","LR",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"39","LR",0,"16",0.256,0,"1","4",0.25,0,"4","1","4","1"
"40","FB",0,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","FB",0,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","FB",0,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","FB",0,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","FB",0,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","FB",0,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","FB",0,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","FB",0,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","LR",0,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","LR",1,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","LR",1,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","LR",1,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","LR",1,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","LR",1,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","LR",1,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"40","LR",1,"24",0,0.831,"2","1",0,0.875,"6","4","6","4"
"41","FB",0,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","FB",0,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","FB",0,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","FB",1,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","FB",1,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","FB",1,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","FB",1,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","FB",1,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","LR",0,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","LR",0,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","LR",1,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","LR",1,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","LR",1,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","LR",1,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","LR",1,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"41","LR",1,"10",0.697,0.949,"4","2",0.625,0.75,"3","3","5","3"
"42","FB",0,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","FB",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","FB",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","FB",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","FB",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","FB",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","FB",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","FB",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","LR",0,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","LR",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","LR",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","LR",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","LR",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","LR",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","LR",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"42","LR",1,"10",0.805,0.916,"4","2",0.875,0.875,"5","3","3","3"
"43","FB",0,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","FB",0,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","FB",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","FB",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","FB",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","FB",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","FB",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","FB",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"43","LR",1,"10",0.677,0.994,"4","2",0.75,1,"3","3","3","3"
"44","FB",1,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","LR",1,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
"44","LR",1,"2",0.954,0.228,"3","3",1,0.25,"2","2","2","2"
