"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","FB",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","FB",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","FB",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","FB",1,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","FB",1,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","FB",1,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","LR",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","LR",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","LR",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","LR",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","LR",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","LR",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","LR",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"23","LR",0,"16",0.239,0.005,"4","2",0.375,0,"4","3","4","3"
"24","FB",0,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","FB",0,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","FB",0,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","FB",0,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","FB",0,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","FB",0,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","FB",0,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","FB",0,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","LR",0,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","LR",0,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","LR",1,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","LR",1,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","LR",1,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","LR",1,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","LR",1,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"24","LR",1,"24",0.107,0.725,"1","1",0,0.75,"2","2","2","2"
"25","FB",0,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","FB",0,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","FB",0,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","FB",0,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","FB",0,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","FB",0,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","FB",0,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","FB",0,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","LR",0,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","LR",0,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","LR",0,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","LR",1,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","LR",1,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","LR",1,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","LR",1,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"25","LR",1,"24",0,0.753,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","FB",0,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","FB",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","FB",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","FB",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","FB",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","FB",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","FB",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","LR",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","LR",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","LR",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","LR",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","LR",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","LR",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","LR",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"26","LR",1,"10",0.784,0.996,"2","4",0.75,1,"5","4","5","4"
"27","FB",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","FB",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","FB",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","FB",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","FB",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","FB",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","FB",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","FB",1,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","LR",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","LR",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","LR",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","LR",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","LR",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","LR",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","LR",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"27","LR",0,"16",0.297,0.027,"4","2",0.125,0,"4","3","4","3"
"28","FB",0,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","FB",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","FB",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","FB",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","FB",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","FB",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","FB",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","FB",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","LR",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","LR",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","LR",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","LR",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","LR",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","LR",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","LR",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"28","LR",1,"10",0.742,0.911,"2","4",0.875,1,"5","4","5","4"
"29","FB",0,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","FB",0,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","FB",0,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","FB",0,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","FB",0,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","FB",1,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","FB",1,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","FB",1,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","LR",1,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","LR",1,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","LR",1,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","LR",1,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","LR",1,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","LR",1,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","LR",1,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"29","LR",1,"10",0.706,1,"2","4",0.375,1,"5","4","5","4"
"30","FB",1,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","LR",0,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","LR",0,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","LR",0,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","LR",0,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","LR",0,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","LR",1,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","LR",1,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"30","LR",1,"2",0.982,0.201,"3","3",1,0.375,"1","1","1","1"
"31","FB",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","FB",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","FB",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","FB",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","FB",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","FB",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","FB",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","FB",1,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","LR",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","LR",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","LR",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","LR",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","LR",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","LR",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","LR",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"31","LR",0,"16",0.199,0,"4","2",0.125,0,"4","3","4","3"
"32","FB",0,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","FB",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","FB",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","FB",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","FB",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","FB",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","FB",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","FB",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","LR",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","LR",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","LR",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","LR",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","LR",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","LR",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","LR",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"32","LR",1,"10",0.785,1,"2","4",0.875,1,"5","4","5","4"
"33","FB",1,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.166,"3","3",1,0,"1","1","1","1"
"34","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","LR",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","LR",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"34","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"35","FB",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","FB",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","FB",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","FB",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","FB",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","FB",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","FB",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","FB",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","LR",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","LR",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","LR",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","LR",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","LR",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","LR",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","LR",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"35","LR",1,"10",0.855,0.992,"2","4",1,1,"6","1","3","4"
"36","FB",0,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","FB",0,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","LR",0,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","LR",0,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","LR",0,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","LR",1,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","LR",1,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","LR",1,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","LR",1,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"36","LR",1,"24",0,0.694,"1","1",0,0.625,"2","2","2","2"
"37","FB",0,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","FB",0,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","FB",0,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","FB",0,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","FB",0,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","FB",0,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","FB",0,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","FB",1,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","LR",0,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","LR",0,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","LR",1,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","LR",1,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","LR",1,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","LR",1,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","LR",1,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"37","LR",1,"24",0.016,0.718,"1","1",0.125,0.75,"2","2","2","2"
"38","FB",0,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","FB",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","FB",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","FB",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","FB",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","FB",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","FB",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","FB",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","LR",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","LR",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","LR",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","LR",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","LR",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","LR",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","LR",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"38","LR",1,"10",0.786,1,"2","4",0.875,1,"5","4","5","4"
"39","FB",1,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"39","LR",1,"2",1,0.246,"3","3",1,0.125,"1","1","1","1"
"40","FB",1,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","FB",1,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","LR",0,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","LR",1,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"40","LR",1,"2",0.983,0.266,"3","3",1,0.25,"1","1","1","1"
"41","FB",1,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","FB",1,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","FB",1,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","FB",1,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","FB",1,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","FB",1,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","FB",1,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","FB",1,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","LR",0,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","LR",0,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","LR",0,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","LR",0,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","LR",0,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","LR",0,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","LR",0,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"41","LR",0,"2",0.981,0.229,"3","3",1,0,"1","1","1","1"
"42","FB",1,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","FB",1,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","FB",1,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","FB",1,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","FB",1,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","FB",1,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","FB",1,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","FB",1,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","LR",0,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","LR",0,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","LR",0,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","LR",0,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","LR",0,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","LR",0,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","LR",0,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"42","LR",1,"2",1,0.205,"3","3",1,0.125,"1","1","1","1"
"43","FB",0,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","FB",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","FB",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","FB",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","FB",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","FB",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","FB",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","FB",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","LR",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","LR",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","LR",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","LR",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","LR",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","LR",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","LR",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"43","LR",1,"10",0.746,1,"2","4",0.875,1,"5","4","5","4"
"44","FB",0,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","FB",0,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","FB",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","FB",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","FB",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","FB",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","FB",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","FB",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","LR",0,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","LR",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","LR",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","LR",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","LR",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","LR",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","LR",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"44","LR",1,"10",0.817,0.969,"2","4",0.75,0.875,"5","4","5","4"
"45","FB",0,"16",0.246,0,"4","2",0.125,0,"4","3","4","3"
"45","FB",0,"16",0.246,0,"4","2",0.125,0,"4","3","4","3"
"45","FB",0,"16",0.246,0,"4","2",0.125,0,"4","3","4","3"
"45","FB",0,"16",0.246,0,"4","2",0.125,0,"4","3","4","3"
"45","FB",0,"16",0.246,0,"4","2",0.125,0,"4","3","4","3"
"45","FB",0,"16",0.246,0,"4","2",0.125,0,"4","3","4","3"
