"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","FB",0,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","FB",0,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","FB",0,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","FB",0,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","FB",0,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","LR",0,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","LR",0,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","LR",0,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","LR",1,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","LR",1,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","LR",1,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","LR",1,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"23","LR",1,"24",0,0.708,"2","1",0,0.625,"2","2","2","1"
"24","FB",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","FB",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","FB",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","FB",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","FB",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","FB",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","FB",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","FB",1,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","LR",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","LR",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","LR",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","LR",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","LR",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","LR",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","LR",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"24","LR",0,"16",0.205,0,"3","2",0.125,0,"3","3","3","2"
"25","FB",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","FB",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","FB",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","FB",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","FB",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","FB",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","FB",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","FB",1,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","LR",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","LR",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","LR",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","LR",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","LR",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","LR",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","LR",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"25","LR",0,"16",0.196,0,"3","2",0.125,0,"3","3","3","2"
"26","FB",1,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","FB",1,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","FB",1,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","FB",1,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","FB",1,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","FB",1,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","FB",1,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","FB",1,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","LR",0,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","LR",0,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","LR",0,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","LR",0,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","LR",0,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","LR",0,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","LR",1,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"26","LR",1,"2",0.994,0.223,"5","4",1,0.25,"5","4","5","3"
"27","FB",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","FB",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","FB",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","FB",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","FB",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","FB",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","FB",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","FB",1,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","LR",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","LR",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","LR",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","LR",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","LR",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","LR",0,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","LR",1,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"27","LR",1,"16",0.282,0.036,"3","2",0.125,0.25,"4","3","3","2"
"28","FB",1,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","FB",1,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","FB",1,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","FB",1,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","FB",1,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","FB",1,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","FB",1,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","FB",1,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","LR",0,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","LR",0,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","LR",0,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","LR",0,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","LR",0,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","LR",1,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","LR",1,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"28","LR",1,"2",1,0.274,"5","4",1,0.375,"5","4","5","3"
"29","FB",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","FB",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","FB",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","FB",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","FB",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","FB",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","FB",1,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","FB",1,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","LR",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","LR",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","LR",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","LR",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","LR",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","LR",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","LR",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"29","LR",0,"16",0.226,0.019,"3","2",0.25,0,"3","3","3","2"
"30","FB",1,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","FB",1,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","FB",1,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","FB",1,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","FB",1,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","FB",1,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","FB",1,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","FB",1,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","LR",0,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","LR",0,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","LR",0,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","LR",0,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","LR",0,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","LR",0,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","LR",1,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"30","LR",1,"2",1,0.29,"5","4",1,0.25,"5","4","5","3"
"31","FB",1,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","FB",1,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","FB",1,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","FB",1,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","FB",1,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","FB",1,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","FB",1,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","FB",1,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","LR",0,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","LR",0,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","LR",0,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","LR",0,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","LR",0,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","LR",1,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","LR",1,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"31","LR",1,"2",1,0.404,"5","4",1,0.375,"5","4","5","3"
"32","FB",1,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","FB",1,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","FB",1,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","FB",1,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","FB",1,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","FB",1,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","FB",1,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","FB",1,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","LR",0,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","LR",0,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","LR",0,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","LR",0,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","LR",0,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","LR",0,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","LR",1,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"32","LR",1,"2",0.919,0.184,"5","4",1,0.25,"5","4","5","3"
"33","FB",1,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","FB",1,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","FB",1,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","FB",1,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","FB",1,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","FB",1,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","FB",1,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","FB",1,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","LR",0,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","LR",0,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","LR",0,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","LR",0,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","LR",0,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","LR",0,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","LR",0,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"33","LR",0,"2",1,0.183,"5","4",1,0,"5","4","5","3"
"34","FB",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","FB",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","FB",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","FB",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","FB",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","FB",1,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","FB",1,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","FB",1,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","LR",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","LR",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","LR",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","LR",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","LR",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","LR",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","LR",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"34","LR",0,"16",0.164,0.004,"3","2",0.375,0,"3","3","3","2"
"35","FB",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","FB",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","FB",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","FB",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","FB",1,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","FB",1,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","FB",1,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","FB",1,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","LR",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","LR",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","LR",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","LR",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","LR",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","LR",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","LR",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"35","LR",0,"16",0.226,0,"3","2",0.5,0,"3","3","3","2"
"36","FB",0,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","FB",0,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","FB",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","FB",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","FB",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","FB",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","FB",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","FB",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","LR",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","LR",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","LR",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","LR",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","LR",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","LR",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","LR",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"36","LR",1,"10",0.699,1,"4","3",0.75,1,"6","1","1","4"
"37","FB",1,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","FB",1,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","FB",1,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","FB",1,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","FB",1,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","FB",1,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","FB",1,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","FB",1,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","LR",0,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","LR",0,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","LR",0,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","LR",0,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","LR",0,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","LR",0,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","LR",0,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"37","LR",1,"2",1,0.206,"5","4",1,0.125,"5","4","5","3"
"38","FB",0,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","FB",0,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","FB",0,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","FB",0,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","FB",0,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","FB",0,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","FB",0,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","FB",1,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","LR",0,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","LR",0,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","LR",1,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","LR",1,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","LR",1,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","LR",1,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","LR",1,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"38","LR",1,"24",0.008,0.702,"2","1",0.125,0.75,"4","2","2","1"
"39","FB",0,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","FB",0,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","FB",0,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","FB",0,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","FB",0,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","FB",0,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","FB",0,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","FB",0,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","LR",0,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","LR",1,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","LR",1,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","LR",1,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","LR",1,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","LR",1,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","LR",1,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"39","LR",1,"24",0.003,0.767,"2","1",0,0.875,"2","2","2","1"
"40","FB",0,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","FB",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","FB",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","FB",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","FB",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","FB",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","FB",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","FB",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","LR",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","LR",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","LR",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","LR",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","LR",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","LR",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","LR",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"40","LR",1,"10",0.831,0.991,"4","3",0.875,1,"6","1","1","4"
"41","FB",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","FB",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","FB",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","FB",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","FB",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","FB",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","FB",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","FB",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","LR",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","LR",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","LR",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","LR",0,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","LR",1,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","LR",1,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","LR",1,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"41","LR",1,"24",0.013,0.751,"2","1",0,0.5,"2","2","2","1"
"42","FB",0,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","FB",0,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","FB",0,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","FB",0,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","FB",0,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","FB",0,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","FB",0,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","FB",0,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","LR",0,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","LR",0,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","LR",1,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","LR",1,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","LR",1,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","LR",1,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","LR",1,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"42","LR",1,"24",0.032,0.787,"2","1",0,0.75,"2","2","2","1"
"43","FB",1,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","FB",1,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","FB",1,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","FB",1,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","FB",1,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","FB",1,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","FB",1,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","FB",1,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","LR",0,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","LR",0,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","LR",0,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","LR",0,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","LR",0,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","LR",0,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","LR",1,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"43","LR",1,"2",1,0.367,"5","4",1,0.25,"5","4","5","3"
"44","FB",0,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","FB",0,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","FB",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","FB",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","FB",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","FB",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","FB",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","FB",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","LR",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","LR",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","LR",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","LR",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","LR",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","LR",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","LR",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"44","LR",1,"10",0.708,1,"4","3",0.75,1,"6","1","1","4"
"45","FB",0,"16",0.156,0,"3","2",0.25,0,"3","3","3","2"
"45","FB",0,"16",0.156,0,"3","2",0.25,0,"3","3","3","2"
"45","FB",0,"16",0.156,0,"3","2",0.25,0,"3","3","3","2"
"45","FB",0,"16",0.156,0,"3","2",0.25,0,"3","3","3","2"
"45","FB",0,"16",0.156,0,"3","2",0.25,0,"3","3","3","2"
"45","FB",0,"16",0.156,0,"3","2",0.25,0,"3","3","3","2"
"45","FB",1,"16",0.156,0,"3","2",0.25,0,"3","3","3","2"
