"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","FB",0,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","FB",0,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","FB",0,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","FB",0,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","LR",0,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","LR",1,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","LR",1,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","LR",1,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","LR",1,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","LR",1,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","LR",1,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"23","LR",1,"24",0,0.776,"2","2",0,0.875,"1","1","6","1"
"24","FB",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","FB",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","FB",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","FB",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","FB",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","FB",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","FB",1,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","FB",1,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"24","LR",0,"16",0.206,0,"3","4",0.25,0,"2","2","2","2"
"25","FB",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","FB",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","FB",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","FB",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","FB",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","FB",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","FB",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","FB",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","LR",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","LR",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","LR",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","LR",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","LR",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","LR",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","LR",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"25","LR",1,"10",0.786,1,"4","3",1,1,"6","3","5","4"
"26","FB",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","FB",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","FB",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","FB",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","FB",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","FB",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","FB",1,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","FB",1,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","LR",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","LR",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","LR",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","LR",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","LR",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","LR",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","LR",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"26","LR",0,"16",0.209,0,"3","4",0.25,0,"2","2","2","2"
"27","FB",0,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","FB",0,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","FB",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","FB",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","FB",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","FB",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","FB",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","FB",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","LR",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","LR",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","LR",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","LR",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","LR",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","LR",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","LR",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"27","LR",1,"10",0.842,1,"1","3",0.75,1,"4","4","5","4"
"28","FB",1,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"28","LR",1,"2",1,0.173,"5","1",1,0.125,"3","3","3","3"
"29","FB",0,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","FB",0,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","FB",0,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","FB",0,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","FB",0,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","FB",0,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","FB",0,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","FB",0,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","LR",0,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","LR",1,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","LR",1,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","LR",1,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","LR",1,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","LR",1,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","LR",1,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"29","LR",1,"24",0,0.777,"2","2",0,0.875,"1","1","6","1"
"30","FB",0,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","FB",0,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","FB",0,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","FB",0,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","FB",0,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","FB",0,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","FB",0,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","FB",1,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","LR",0,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","LR",0,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","LR",0,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","LR",0,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","LR",1,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","LR",1,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","LR",1,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"30","LR",1,"24",0.116,0.799,"2","2",0.125,0.5,"5","2","6","1"
"31","FB",1,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","FB",1,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","FB",1,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","FB",1,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","FB",1,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","FB",1,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","FB",1,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","FB",1,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","LR",0,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","LR",0,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","LR",0,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","LR",0,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","LR",0,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","LR",0,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","LR",0,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"31","LR",1,"2",0.973,0.232,"5","1",1,0.125,"3","3","3","3"
"32","FB",0,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","FB",0,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","FB",0,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","FB",0,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","FB",0,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","FB",0,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","FB",0,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","FB",0,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","LR",0,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","LR",0,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","LR",1,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","LR",1,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","LR",1,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","LR",1,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","LR",1,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"32","LR",1,"24",0.054,0.778,"2","2",0,0.75,"1","1","6","1"
"33","FB",0,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","FB",0,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","FB",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","FB",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","FB",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","FB",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","FB",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","FB",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","LR",0,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","LR",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","LR",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","LR",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","LR",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","LR",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","LR",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"33","LR",1,"10",0.678,0.927,"4","3",0.75,0.875,"4","4","4","4"
"34","FB",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","FB",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","FB",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","FB",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","FB",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","FB",1,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","FB",1,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","FB",1,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","LR",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","LR",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","LR",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","LR",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","LR",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","LR",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","LR",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"34","LR",0,"16",0.313,0.062,"3","4",0.375,0,"2","2","2","2"
"35","FB",0,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","FB",0,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","FB",0,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","FB",0,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","FB",0,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","FB",0,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","FB",0,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","FB",1,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","LR",0,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","LR",1,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","LR",1,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","LR",1,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","LR",1,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","LR",1,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","LR",1,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"35","LR",1,"24",0.032,0.808,"2","2",0.125,0.875,"5","1","6","1"
"36","FB",1,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","FB",1,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","LR",0,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"36","LR",1,"2",1,0.194,"5","1",1,0.125,"3","3","3","3"
"37","FB",0,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","FB",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","FB",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","FB",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","FB",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","FB",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","FB",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","FB",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","LR",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","LR",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","LR",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","LR",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","LR",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","LR",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","LR",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"37","LR",1,"10",0.767,1,"4","3",0.875,1,"4","4","5","4"
"38","FB",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","FB",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","FB",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","FB",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","FB",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","FB",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","FB",1,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","FB",1,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.265,0.028,"3","4",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","FB",1,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.244,0,"3","4",0.125,0,"2","2","2","2"
"40","FB",1,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","FB",1,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","FB",1,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","FB",1,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","FB",1,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","FB",1,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","FB",1,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","FB",1,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","LR",0,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","LR",0,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","LR",0,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","LR",0,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","LR",0,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","LR",1,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","LR",1,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"40","LR",1,"2",1,0.219,"5","1",1,0.375,"3","3","3","3"
"41","FB",0,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","FB",0,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"41","LR",1,"24",0,0.746,"2","2",0,1,"1","1","1","1"
"42","FB",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","FB",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","FB",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","FB",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","FB",1,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","FB",1,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","FB",1,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","FB",1,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","LR",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","LR",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","LR",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","LR",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","LR",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","LR",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","LR",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"42","LR",0,"16",0.247,0,"3","4",0.5,0,"2","2","2","2"
"43","FB",1,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","FB",1,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","FB",1,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","FB",1,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","FB",1,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","FB",1,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","FB",1,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","FB",1,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","LR",0,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","LR",0,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","LR",0,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","LR",0,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","LR",0,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","LR",0,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","LR",0,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"43","LR",1,"2",0.919,0.231,"5","1",1,0.125,"3","3","3","3"
"44","FB",0,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","FB",0,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","FB",0,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","FB",0,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","FB",0,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","FB",0,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","FB",0,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","FB",0,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","LR",0,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","LR",1,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","LR",1,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","LR",1,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","LR",1,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","LR",1,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","LR",1,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"44","LR",1,"24",0.017,0.798,"2","2",0,0.875,"1","1","6","1"
"45","FB",1,"10",0.759,1,"4","3",1,1,"6","3","5","4"
"45","FB",1,"10",0.759,1,"4","3",1,1,"6","3","5","4"
"45","FB",1,"10",0.759,1,"4","3",1,1,"6","3","5","4"
"45","FB",1,"10",0.759,1,"4","3",1,1,"6","3","5","4"
"45","FB",1,"10",0.759,1,"4","3",1,1,"6","3","5","4"
"45","FB",1,"10",0.759,1,"4","3",1,1,"6","3","5","4"
"45","FB",1,"10",0.759,1,"4","3",1,1,"6","3","5","4"
"45","FB",1,"10",0.759,1,"4","3",1,1,"6","3","5","4"
"45","LR",1,"10",0.759,1,"4","3",1,1,"6","3","5","4"
