"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","FB",0,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","FB",0,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","FB",0,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","FB",0,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","FB",0,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","FB",0,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","LR",1,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","LR",1,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","LR",1,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","LR",1,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","LR",1,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","LR",1,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","LR",1,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"92","LR",1,"25",0.078,0.993,"2","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"94","FB",0,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","FB",0,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","FB",0,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","FB",0,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","FB",0,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","FB",1,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","FB",1,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","FB",1,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","LR",0,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","LR",0,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","LR",0,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","LR",0,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","LR",0,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","LR",1,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","LR",1,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"94","LR",1,"13",0.537,0.465,"1","2",0.375,0.375,"6","3","3","3"
"95","FB",1,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","FB",1,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"95","LR",0,"1",1,0.039,"3","3",1,0,"2","2","2","2"
"96","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"96","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"97","FB",0,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","FB",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","FB",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","FB",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","FB",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","FB",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","FB",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","FB",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","LR",0,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","LR",0,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","LR",0,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","LR",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","LR",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","LR",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","LR",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"97","LR",1,"13",0.496,0.431,"1","2",0.875,0.625,"6","3","3","3"
"98","FB",0,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","FB",0,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","FB",0,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","FB",0,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","FB",0,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","FB",0,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","FB",1,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","FB",1,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","LR",1,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","LR",1,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","LR",1,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","LR",1,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","LR",1,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","LR",1,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","LR",1,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"98","LR",1,"13",0.546,0.599,"2","1",0.25,1,"4","3","4","3"
"99","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.998,"2","1",0,1,"1","1","1","1"
"100","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"100","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
