"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",0,"1",1,0.047,"2","2",1,0,"2","2","2","2"
"92","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"92","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"93","FB",1,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","FB",1,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","FB",1,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","FB",1,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","FB",1,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","FB",1,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","FB",1,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","FB",1,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","LR",0,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","LR",0,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","LR",0,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","LR",0,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","LR",0,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","LR",0,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","LR",0,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"93","LR",0,"1",0.965,0,"2","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.98,0,"2","2",1,0,"2","2","2","2"
"95","FB",0,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","FB",0,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","FB",0,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","FB",0,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","FB",0,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","FB",0,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","FB",0,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","FB",0,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","LR",1,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","LR",1,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","LR",1,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","LR",1,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","LR",1,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","LR",1,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","LR",1,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"95","LR",1,"25",0.042,1,"1","1",0,1,"4","3","4","3"
"96","FB",0,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","FB",0,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","FB",0,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","FB",0,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","FB",0,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","FB",0,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","FB",0,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","FB",0,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","LR",0,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","LR",1,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","LR",1,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","LR",1,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","LR",1,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","LR",1,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","LR",1,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"96","LR",1,"25",0.042,0.968,"1","1",0,0.875,"5","3","5","3"
"97","FB",0,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","FB",0,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","FB",0,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","FB",0,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","FB",0,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","FB",0,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","FB",1,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","FB",1,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","LR",0,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","LR",0,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","LR",1,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","LR",1,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","LR",1,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","LR",1,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","LR",1,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"97","LR",1,"13",0.472,0.401,"3","3",0.25,0.75,"6","1","6","1"
"98","FB",0,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","FB",0,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","FB",0,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","FB",0,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","FB",1,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","FB",1,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","FB",1,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","FB",1,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","LR",0,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","LR",0,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","LR",0,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","LR",1,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","LR",1,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","LR",1,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","LR",1,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"98","LR",1,"13",0.508,0.495,"3","3",0.5,0.625,"6","1","6","1"
"99","FB",0,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","FB",0,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","FB",0,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","FB",1,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","FB",1,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","FB",1,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","FB",1,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","FB",1,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","LR",0,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","LR",0,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","LR",0,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","LR",0,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","LR",1,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","LR",1,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","LR",1,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"99","LR",1,"13",0.492,0.553,"3","3",0.625,0.5,"1","1","1","1"
"100","FB",1,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","FB",1,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","FB",1,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","FB",1,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","FB",1,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","FB",1,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","FB",1,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","FB",1,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","LR",0,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","LR",0,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","LR",0,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","LR",0,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","LR",0,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","LR",0,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","LR",0,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
"100","LR",1,"1",1,0.058,"2","2",1,0.125,"3","2","3","1"
